-2.193222295301266167e-01,-1.362728507186274085e-02,-4.146869914920140593e-02,-2.170755165774907597e-02,1.849734076348717032e-02,-9.966462616079532766e-02,-3.857495602449757116e-02,-1.749847295839266140e-02,1.801372698983655981e-03,-2.738061400823470909e-02
-2.117126603423409026e-01,-3.051814654060768239e-01,-7.715157290276807023e-02,2.606177241214096066e-02,-2.764486015448731557e-02,-5.913289288882409012e-02,2.817191751281401813e-02,-2.511799618437728782e-02,-1.166017736227075927e-03,-0.000000000000000000e+00
-2.671930908883454747e-02,-1.841154590122625057e-01,-2.748190433010985201e-01,2.889300567323256283e-02,-6.994182335022242200e-04,-2.732398602629728182e-02,-2.812467324875987315e-02,-5.487899196420079062e-02,-1.901525766370499660e-03,-5.652482899539539030e-02
-3.157499911690891947e-02,-1.761165117833917160e-01,-8.200136726789557240e-02,-5.437085515336487901e-02,9.511068275369526787e-03,-4.876228023153231228e-02,-1.767430901249308559e-02,-1.284654799440861040e-03,-4.331598245869699992e-02,-5.700042037711989390e-02
-3.212763561869830947e-02,-1.853382028672256598e-01,-1.550605573769441858e-01,2.641940903754768505e-02,-5.245000992625657721e-02,-4.835173140717102802e-02,-2.677111862785193364e-02,-4.485226662575828027e-02,-3.407781389351743472e-03,-4.822161306312564705e-02
-7.349847688465627193e-02,-6.374750984359883743e-02,-9.964940374943422052e-02,3.228269257346289695e-02,0.000000000000000000e+00,-2.549544844247399467e-01,-4.319729294608203041e-02,-2.422266354767515020e-02,0.000000000000000000e+00,-8.559727207609901106e-03
-1.963687762142405091e-01,-1.014824155369835890e-01,-1.575427788450972366e-01,4.202800351540527529e-02,0.000000000000000000e+00,-1.125817225321158743e-02,-9.346223559429059358e-02,-1.823800914671217313e-02,-2.976680191014098240e-02,-2.596238958691915108e-02
-6.755593152902089268e-03,3.653536364491308946e-02,4.381098560899377575e-02,-1.724709169276844589e-02,8.054530880285615951e-03,-3.001981957560674943e-02,-3.483813967882164880e-02,-6.796255983888491170e-02,-1.726344023199329752e-02,-0.000000000000000000e+00
9.803381504069274069e-03,-1.047844535908255131e-01,-6.326292449707568433e-02,-9.638034696692705447e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.830271186812169701e-03,-4.405819134780041696e-02,-5.920785622484372318e-02,-9.343554835593331082e-03
-0.000000000000000000e+00,-1.470223482355522138e-01,-1.272359009574391131e-01,-3.576381933336051679e-03,-0.000000000000000000e+00,-1.236864204734571503e-02,-2.422278026057081771e-02,-3.164152676050180357e-02,-0.000000000000000000e+00,-1.476950683101052875e-01
