-3.181798320130782565e-01,1.672430596563989347e-01,8.537543038110584348e-02,-3.133312767762301276e-01,1.735612290503901756e-01,0.000000000000000000e+00,-5.052616903529590087e-02,2.974488449138309662e-02,1.745944510302950559e-01,1.078768974062664365e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.647455851955710066e-03,-5.190953855042405168e-02,-0.000000000000000000e+00,-5.149450877127559334e-02,3.072794249882174200e-03,-0.000000000000000000e+00,0.000000000000000000e+00
1.202246150566831234e-01,-2.704581477893661101e-01,-7.706623749810201929e-01,6.016580338810320616e-02,8.650764336909474994e-02,2.132884772972734599e-01,1.163192758973190799e-01,-2.488639098519398324e-02,5.694863127176508916e-02,2.373045270991577804e-02
8.107085110487485466e-03,-1.070139129517475446e-01,0.000000000000000000e+00,-1.913817404967187996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345238282852291856e-02,6.213863580464873415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.879579857631245632e-02,1.570737157597089026e-02,-1.134553442842982235e-01,0.000000000000000000e+00,3.682029459561190349e-02,5.854339623443191587e-02,-2.279993468410094690e-02,2.752216117528123382e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.844096478726659633e-02,-0.000000000000000000e+00,-1.189701145941151478e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787792112081414142e-01,1.067001769443175346e-01,-7.803945861556171870e-02,4.924169343606909360e-02,-1.238090383273980806e-02,0.000000000000000000e+00,-1.652859864000783274e-01,7.646713101938870834e-03,0.000000000000000000e+00,3.166586444234186642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.209224783821226390e-01,0.000000000000000000e+00,-5.070917724211675137e-02
2.181088927679394104e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686226128718229800e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.858773211671889497e-03,-7.801218536330783992e-02,3.857025152995882666e-02
-6.404528069037501714e-02,0.000000000000000000e+00,-1.108526525441038413e-01,-3.184927138246450573e-01,1.500186373403593065e-01,0.000000000000000000e+00,-2.638524392791514739e-01,-5.068282150146816156e-02,3.337805280204457770e-01,-9.279623627807724595e-02
