-5.253284514651332948e-01,3.264728074039873786e-04,-8.629854020831174699e-01,-8.062459495630125428e-02,-3.986269873824951210e-02,9.501135204226165976e-02,-1.937933447934782061e-01,-2.109500425017170888e-01,8.817530552240282482e-02,1.827313350452199336e-01
-3.970298646451476676e-01,-2.414826912517979429e-01,-6.856281529694532306e-01,7.623566110131780454e-03,1.467459322163213453e-01,-1.789291922479009089e-01,-2.526655735228219846e-02,-1.278138211362373211e-01,9.365673091140369610e-02,8.692740639473653386e-02
9.180613939677426116e-02,-1.465641516328974603e-01,-6.120558229521931848e-01,-2.294288111028116028e-01,2.158773714549473352e-02,5.153910946869709742e-01,-4.674847113357883388e-01,4.846392282663193607e-02,3.294010866883233940e-02,-2.598034631675599782e-01
-3.077077835345704004e-02,9.875071755407818785e-02,-5.605279050052291295e-02,-2.948721886129484493e-01,-3.492522908735920528e-02,-1.546296552897115095e-01,-2.386758071995799257e-01,-5.497707931438849949e-02,-5.123729791444773043e-03,1.546447759463535909e-01
-7.152723211587598551e-02,-4.740697705463746414e-02,-1.751919211503144003e-01,-5.444610763131847719e-02,-1.351312015174978842e-01,-4.198977743000115864e-02,-7.010306487026926603e-02,-3.675295033159396013e-02,-2.032264434365835259e-02,2.349870877736646296e-02
-2.002330812452627340e-01,9.543334369306148701e-03,-7.942988412293601197e-01,1.477629193887751158e-01,-6.373630632224443204e-02,-2.521288286481298546e-01,-4.991035948743706430e-02,-9.693345021987638185e-03,-3.927810631141658709e-02,4.065452206205557445e-02
-4.823616383477705716e-01,1.218361816155164208e-02,-1.406499469323029272e+00,3.457978835911872939e-01,-1.070907108537333223e-02,-1.072102036109472550e-01,-2.641827629597160998e-01,-7.653971173590536081e-02,8.705520384836691605e-02,-1.202261815801813384e-02
-9.760114314169317240e-02,-1.499453492021870886e-02,-3.016234153974353127e-01,-1.509801769431612095e-01,-7.611282672879328415e-02,-1.330017229720030503e-02,3.637151542380675368e-02,-3.087438399998748140e-01,5.591254988340762372e-02,1.001817659353779061e-01
1.672581572863665877e-01,-1.642395097971666440e-01,8.778529714914639070e-01,-6.041129965391098255e-02,1.206794223596777821e-02,-7.411614230337836007e-02,-0.000000000000000000e+00,3.238911821220026299e-01,-2.822915902139485622e-01,-2.146448360910541420e-01
-7.996144440337801806e-02,-1.178422394633328318e-01,0.000000000000000000e+00,-1.347666858621547614e-01,3.184933967170555658e-02,0.000000000000000000e+00,-2.727248818685918189e-02,-5.436603516861625990e-02,7.756698039631933390e-03,-2.292704272179951763e-01
