-4.273099046058124739e-01,-5.980836623122218199e-02,-2.088640751290860020e-01,-7.214490877032742056e-02,7.815125686212118228e-02,-1.751656086032778448e-01,-5.838583080834648664e-02,-2.195746424810043201e-02,4.255629861569833194e-02,-2.611851043136924691e-02
-4.702000044718052107e-01,-3.433614523769231708e-01,-1.541334639002797102e-01,3.777912747247200165e-02,-1.764261807933368426e-02,-1.012303368294406175e-01,7.932032079628049265e-03,-1.442365347173307603e-02,-1.476012837375808261e-02,4.688654854298681535e-02
4.632802393523163115e-02,-9.989156421294018151e-02,-2.481179929825230168e-01,1.009336846271478849e-02,-2.139276150432913373e-02,-2.441951042278015654e-02,-3.629148652036330580e-02,-3.120461011313014135e-02,-2.119203912231154910e-02,-3.578323177838405728e-02
-8.225264849058565308e-02,-1.362392704762704354e-01,-6.824330515381060724e-02,-1.291985630517220596e-01,-6.025285122234648851e-04,-8.277526853855164679e-02,-3.937951157732305640e-02,4.718550544229671573e-02,-1.993894015135218994e-02,-3.155380325002519332e-02
1.004032056312547799e-01,-0.000000000000000000e+00,-7.532047660644814943e-03,2.884132472311217669e-03,-1.215813190553274720e-01,-0.000000000000000000e+00,-5.267787995681383340e-02,-1.318038511116215172e-02,-3.137244628798018659e-02,-0.000000000000000000e+00
-1.243299110257364420e-01,-8.318169955303001892e-03,-1.069693299979734419e-01,8.081202515095960159e-02,5.475479053005399659e-03,-2.937503120149223546e-01,-7.727355888160460096e-02,-1.275572223750246967e-02,-3.148636239686133237e-02,-2.764413689803576352e-02
-1.701242630031686853e-01,0.000000000000000000e+00,-1.061512331185026636e-01,4.473681458926775933e-02,-1.489631076324160301e-02,0.000000000000000000e+00,-1.331957038354144585e-01,-4.036959757265006030e-04,-5.549038103891040796e-02,-2.671511148367457233e-02
1.194610476774119606e-01,-1.748601297554820966e-01,5.543012139946927597e-02,-7.651482078730334480e-02,4.767677535612160900e-02,-7.683121802602858874e-02,5.269550396149443559e-03,-1.794558580238359013e-01,1.877554046472475896e-02,6.414698490923322755e-03
7.744263469129221422e-02,-1.108991362055127827e-01,1.518883539966324470e-02,-2.159987707984018131e-03,-1.401771820478523237e-02,-7.496182149215563362e-02,-0.000000000000000000e+00,-5.347544492812483091e-02,-9.791292093773788785e-02,6.484922133967279713e-03
-2.655629212050707177e-02,-1.799998969726772369e-01,-8.536691487752898211e-02,-6.195002035270200796e-02,1.252372243864430896e-03,-1.006589680135051013e-01,-9.475745169951607649e-02,1.639293639580608961e-02,7.156286450213694694e-02,-2.650763394410606821e-01
