-5.643858061644104751e-01,-3.306919131071726081e-01,-1.122202850055925571e-01,-0.000000000000000000e+00,1.428964663717082612e-02,-1.411161190805380605e-01,0.000000000000000000e+00,-6.633314333033452082e-02,3.934451788731036653e-02,0.000000000000000000e+00
-3.736061228083576990e-01,-4.643220529878225866e-01,-2.938402225289112879e-01,-4.260821089653696499e-03,1.282956545448537544e-01,-3.123149951354207698e-01,3.188309532744527247e-02,3.829054771338590013e-02,-1.237995303005015452e-01,-1.704204676666532664e-03
-4.801099626067715370e-02,-3.101094438069385353e-02,-4.322060420650704060e-01,0.000000000000000000e+00,6.363132985815446452e-02,-5.131391087314748217e-02,-5.623175755928960795e-02,-9.793015436135242904e-03,-2.603711698756968132e-02,-6.152282897033855419e-02
2.306972109135256924e-02,-2.914638027440243362e-01,-2.776956222936982077e-01,-1.835185643514880005e-01,7.864553396686269071e-02,-3.485393640967981987e-02,-1.881421539229521933e-02,-5.926212813434666299e-02,5.803623649724836547e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.589117380116520095e-01,0.000000000000000000e+00,-2.528603506958049946e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.606732911992465040e-01,-5.687521710684594056e-02,-2.273038984341126945e-01,1.674600868562607647e-02,7.803775956336291009e-02,-4.010480660507090289e-01,-7.404701834761272250e-02,3.297527818414518631e-03,-3.880195586985882295e-02,-5.871306504176596920e-03
-1.515462942834030491e-01,-9.115469436313082541e-02,-3.073731523058787496e-01,0.000000000000000000e+00,8.992576885419523158e-02,-9.339838256578109066e-02,-1.314638934262050973e-01,-1.807552514145656722e-02,-5.017292418945523691e-02,-4.179819276578636278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177239879285041889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.313882552817817462e-01,1.410761333545618515e-02,5.731682456508377203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.964760400875196739e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.333224055778408634e-01,-0.000000000000000000e+00
-3.868473315828126202e-02,-3.478952246853336816e-01,-2.399864225101954740e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.182766906169078869e-01,-2.343844509190106187e-03,-2.118246206287621031e-02,8.143202902811290389e-02,-1.936173908818676348e-01
