-4.739397760003845606e-01,-3.136046835318179876e-02,-7.116703789907511402e-01,-4.877340305282378830e-01,-8.124444071435445169e-02,1.827864703282521264e-01,-3.043751215169596680e-01,-2.465335798545443061e-02,9.730406124681006963e-02,8.347343054935404960e-02
-7.516082423243498623e-01,-4.502539544196577093e-01,-1.112617014371573010e+00,2.522035796400032837e-01,-1.670080292773720146e-04,1.286583471379325050e-01,-2.959516899112507940e-02,-1.305499313628954439e-01,-8.635051984330644262e-03,3.174905277199246978e-02
6.371630044273445259e-01,-4.125275504568686191e-01,-3.090222241979098672e-01,-1.038642222157382285e-02,-8.878240402070239345e-02,-3.953440028626607934e-03,3.765741881451772216e-02,-5.994810168265479050e-02,-9.286461098870570086e-02,-1.547626088541096123e-01
8.664457819997567478e-02,-3.636276634348486331e-02,-2.272811641446028253e-03,-3.065829588526074456e-01,2.055329900865323148e-02,-1.280781920233554916e-01,-1.052973120008094260e-01,-2.369288768984679095e-03,4.710545368388310145e-02,-1.865438316070796854e-01
1.605346108864502963e-01,5.012491430460770669e-02,1.057595073221839210e-01,3.852930306322725068e-02,-2.597634410078106804e-01,-1.588537613898775500e-02,-1.671756643996365199e-02,-9.982966069128806214e-03,-3.252384555421111156e-01,3.906836326964632095e-02
-4.971351572930337442e-02,9.269156834598364994e-03,-1.364370069702970298e-02,2.021928507055711574e-02,-1.250892914252044489e-03,-2.214334113477804955e-01,-3.080681105781741397e-02,5.695845276805881763e-02,-2.197633754529054739e-02,-3.220455534874597930e-02
-2.624427203587801904e-01,1.445152582343550429e-01,-7.917141626262963472e-02,2.317400351431722905e-01,-4.527200897813371712e-03,2.657564505016621337e-02,-2.972867858869506774e-01,1.345568248270358029e-02,-1.132297458788322914e-01,-1.860513194101642009e-01
-1.504264754771594825e-02,-1.362056546748532070e-02,-2.247355186204282040e-01,-2.071191543900347820e-01,-4.166360973577714483e-02,-3.574055218304108550e-01,1.313512379340544926e-02,-2.698116111738014800e-01,-2.333743740702637348e-02,-2.837629782238785814e-01
-3.060376538199041652e-01,5.126253258192259299e-02,-1.464590487268976615e-01,4.904281672003801273e-01,1.077665147434880566e-01,-3.256320016817542545e-02,1.351542619873588591e-01,-5.655185101022188743e-01,-3.069783687767147495e-01,2.803901126820418921e-01
-0.000000000000000000e+00,-1.026351485414575965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.896807895277654643e-02,1.837908926816615718e-01,-0.000000000000000000e+00,-2.648018552887579369e-01
