-0.000000000000000000e+00,-1.327427886118941712e-02,-4.080413455227406283e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.345461893207573756e-01,1.506346823457769754e-02,-9.927102506551352401e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.604612802937681493e-01,-1.528448799676033754e-01,-0.000000000000000000e+00,1.873065630786294733e-01,9.709972829917816201e-04,0.000000000000000000e+00,1.397238559618595444e-01,-8.450220418964346503e-02,1.254503420558445055e-02,-1.286665356929065362e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.929804757783354710e-02,-5.298214284710180827e-02,-1.361721109644021543e-01,-3.548236732443248442e-01,-3.066953114657952270e-02,-0.000000000000000000e+00,-1.207610914588508055e-01,-2.451325529299440420e-02,-2.482667222370138135e-02,-0.000000000000000000e+00
0.000000000000000000e+00,5.116626966988797875e-02,-0.000000000000000000e+00,-1.049374909804518946e-01,-1.510954383888755415e-01,-0.000000000000000000e+00,-9.217629857829064133e-02,1.656445392006858711e-02,-2.413102575840512520e-01,-0.000000000000000000e+00
-5.917214441952161480e-02,-2.213651012909513809e-03,-1.118121477577847800e-02,-1.678852392187874243e-01,-3.466561061922896012e-03,-1.843309012304593653e-01,-3.602784941000045787e-02,-6.418177693743407509e-04,-1.406425820642738869e-02,-2.234758111660016186e-02
-1.660315393137155870e-01,5.131696860533095129e-03,-2.936037185383134074e-01,1.404063611674422583e-02,-4.054109108238636988e-02,-0.000000000000000000e+00,-2.190031931021780287e-01,-4.200445941520093707e-02,-8.627531337280160140e-02,-3.046691923902998620e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.961506431498426867e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.761126420795061431e-02,-0.000000000000000000e+00,-1.151415299256158646e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.017862651176014710e-01,1.736681895823136978e-01,9.736714818592734355e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.331842778323558518e-02,-0.000000000000000000e+00,2.532357818983613784e-01
7.174706018245759209e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.541700817468202644e-01,-1.118822654899117273e-02,-1.239144792129811407e-01,-7.273819946938692160e-02,-1.741891328768666036e-02,-1.630096045468493182e-02,-1.589330152147590269e-01
