-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.046684737326381065e-01,-2.751995398379625951e-02,0.000000000000000000e+00,8.614294373793880688e-02,2.214094038699800787e-02,-0.000000000000000000e+00,5.077651700256135929e-03,-6.032780210671630228e-02,-2.739394657533121280e-01,1.067042804169622411e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-3.851928704712108409e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.995609451772891729e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.944604395065728797e-01
3.860602779451118710e-02,-9.505474675329815548e-02,-2.148029078848605888e-01,-3.364138468482305022e-01,-6.152887999933063373e-02,-1.102484106805212347e-02,-8.320014761818378402e-02,-3.236505605316053556e-03,0.000000000000000000e+00,-2.790230405607872777e-02
-2.758142905993285487e-02,-1.242437724174285307e-03,0.000000000000000000e+00,-1.990785567802297873e-01,-1.072971361430492959e-01,-5.291600737726795400e-02,-4.392050438035029897e-02,2.465602892876270213e-02,-1.509014692499890953e-01,-2.061348704739885893e-02
-5.296386518870767335e-02,-4.638137227869295991e-03,-5.094925098318955903e-02,-2.147394340473404994e-01,-2.062532407451280608e-02,-2.175205052672528061e-01,-2.958944660897272830e-02,-2.361312722668748153e-03,2.692215889227359688e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.556460622910510183e-01,-0.000000000000000000e+00,-2.959268522131237866e-02,-4.118398029596184035e-02,-1.206293218625664049e-01,-6.575665281667592010e-02,-6.481423074609775348e-02,-4.917380498339124495e-02
-5.613622484698759657e-02,-3.230999015998521628e-02,-1.824402575639638702e-01,-5.466129245870812725e-02,-3.307744515535598201e-02,-9.991834250838523002e-02,-0.000000000000000000e+00,-9.803581049642318135e-02,-5.009817968032048707e-02,-1.334235186098944037e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442090361736436087e-03,-2.243638812805364563e-02,-0.000000000000000000e+00,-2.102231712500069738e-01,-2.854775851426247582e-02,-1.103970898885810181e-02,-4.915288378901452870e-02,-2.044881340735195396e-02,0.000000000000000000e+00,-3.378921387103507312e-01
