-2.250594797305184303e-01,-0.000000000000000000e+00,-1.911377478852816295e-02,-0.000000000000000000e+00,1.353979655159046579e-02,-7.556630514620669981e-02,-4.166009331461111714e-02,-2.631089416243556633e-02,0.000000000000000000e+00,-3.831710683646424864e-02
-3.670992571679246863e-01,-3.781438811242541775e-01,-1.187339913567705268e-01,9.303510883314401736e-02,-2.649995980530732778e-02,-5.305952500724642196e-02,6.955640131432955231e-02,1.356848600371004729e-02,-4.850303803190891133e-02,0.000000000000000000e+00
-6.736539068103417072e-02,-2.069179922054522891e-01,-2.918288979377222647e-01,2.554028380599744283e-02,-1.516516574025282256e-03,-5.136744906620022144e-02,-2.603142801242082013e-02,-5.928806931040541545e-02,1.601573561925285008e-02,-4.132664700708744282e-02
-4.568694652195981476e-02,-2.235704327491577492e-01,-9.279305072858608228e-02,-3.612772914097110016e-02,3.457463770309513254e-03,-4.514125949671700389e-02,0.000000000000000000e+00,-1.014922385519437947e-02,-3.659599435497916387e-02,-6.573034644219361011e-02
-6.844594135624726405e-02,-2.310377180672446851e-01,-1.621298545479581688e-01,3.595692857589613545e-02,-6.698924891117931379e-02,-7.109883620272608451e-02,-1.565283598053584732e-02,-5.542252107246907478e-02,1.916314001040452311e-02,-3.687454517381863472e-02
-1.902527612180730798e-01,-7.633969561535548787e-02,-1.275899875949809414e-01,7.716065155556139921e-02,2.251779512567696553e-02,-2.754879761076152733e-01,-2.966806942746382653e-02,1.470287182658995898e-02,-4.546794579647805284e-02,-2.078269377538925766e-02
-2.802043233111972120e-01,-1.652759111578431528e-01,-1.921395406871961864e-01,7.865594303474771065e-02,7.222334031943739713e-03,-2.058024091062127942e-02,-5.264824401734575360e-02,0.000000000000000000e+00,-5.742683278741738534e-02,-3.371899715110916046e-02
-0.000000000000000000e+00,1.380517285722411558e-01,1.296114116635401770e-01,-1.209839363930708539e-01,5.902773407540088529e-02,-5.921785371865119496e-02,4.139927954117939013e-02,-5.539210494500442644e-02,-7.853440041217761569e-02,8.323446131246917123e-02
-5.266854347201858043e-03,-1.359538233636260474e-01,-7.000323988736750769e-02,-1.799169538506538088e-02,-4.668407081225385211e-03,-2.695960838681041305e-02,-6.032787219316678058e-03,-4.554070546579235684e-02,-4.742324099383019714e-02,-0.000000000000000000e+00
1.124331303946497634e-01,-1.433361072850595219e-01,-1.228550356259331816e-01,1.029373672366756635e-02,2.009156584486730679e-02,-0.000000000000000000e+00,-7.494891942199416457e-02,-4.123048680625015366e-02,1.843466583662154226e-02,-2.318937589700744706e-01
