-4.477453703103587701e-01,7.860907474365213437e-04,-7.592875295345631326e-01,-3.990335889418821780e-01,-2.330858068589717128e-02,1.388125630424073276e-01,-3.432960268426822892e-01,-2.892726801296024303e-02,1.386887924423572116e-01,5.782631029604824030e-02
-8.267223463129168559e-01,-4.154054221404359648e-01,-1.038971530362608142e+00,2.330884704624091308e-01,-2.427313231681024579e-03,6.660831371851239080e-02,-1.661703325508911283e-02,-9.179107084238158354e-02,-2.720370607760859774e-02,5.850398575659322697e-02
6.725322094554488928e-01,-4.166029569497798901e-01,-3.655866813348068178e-01,-1.182612355165862245e-02,-7.745604800749217311e-02,1.560016292841200948e-02,-2.131387599398882476e-02,-3.776123967116711000e-02,-1.255905126939748373e-01,-1.449494903826130388e-01
4.453937995327554578e-02,-0.000000000000000000e+00,-9.386008910640109698e-03,-2.864226299959953259e-01,-0.000000000000000000e+00,-3.467798926825407801e-02,-1.577586203296587886e-01,5.450707892389193739e-03,-0.000000000000000000e+00,-1.870571818207927561e-01
1.928254536044604617e-01,1.603124332410809511e-02,1.146842704403405327e-01,1.188995727962944247e-02,-2.359117281569520219e-01,-8.210571480572385894e-02,1.684625509615007150e-02,-9.774344446371490899e-03,-3.418746768469516084e-01,2.320166458400722137e-02
-6.087114699635921139e-02,3.655966165990319483e-02,3.477821584950974848e-02,1.336066775691613188e-02,-2.646718683823432242e-02,-2.044358443640524048e-01,-1.775176813094031178e-02,5.771517913165665620e-02,-0.000000000000000000e+00,-4.213619552265802232e-02
-1.472431511862379860e-01,1.333465404143329425e-01,-8.994800329089143454e-02,2.397908029287025289e-01,1.160199960208716137e-02,-1.746514347666918571e-02,-2.572796039147224323e-01,1.956956768059234849e-03,-1.312382370173842405e-01,-1.755810037578317828e-01
-2.222431353228745618e-02,-8.469607170589198153e-02,-2.410433746443441105e-01,-2.750723279447055969e-01,-2.628848542173237851e-02,-4.243536184709494896e-01,7.857897819706159692e-02,-2.657029509542963575e-01,-2.779204836823016486e-02,-2.641664501388145125e-01
-3.043338868124792485e-01,-2.912308429816910516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392253919017457375e-01,-5.823957019791137918e-02,1.393951356399401043e-01,-3.470726803206243827e-01,-2.975649325297852754e-01,2.309528552053777550e-01
-3.775129354612048044e-02,-2.682430140983034159e-02,7.356941521261786687e-02,-2.507619288659629353e-02,2.304243136974019456e-03,5.373368694288421787e-02,-8.526661101446936231e-02,1.892861880520841089e-01,5.608792370243288750e-02,-2.917862718611606287e-01
