-3.298083978466266331e-01,-0.000000000000000000e+00,-4.269399842055819350e-01,-2.244643511133905811e-01,-1.786634283176442503e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.334697727475812973e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.373431998500359130e-01,-1.803972635075793696e-01,-7.655286943191670357e-01,4.697009365746152021e-01,-9.417080528827070918e-02,5.207955851577187462e-02,-4.094098856408253523e-02,-2.276222059930506636e-01,-1.019158669811338208e-01,1.560656400923276788e-01
-0.000000000000000000e+00,-1.603336255196110768e-02,-2.415012844251404334e-01,-1.458950582182455269e-01,-9.220462963153175373e-02,-0.000000000000000000e+00,-8.859264245065724686e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.343008643424644988e-02
1.035820844855844525e-01,-1.015628360336743724e-01,-9.821926234103729725e-02,-3.044088613273583377e-01,2.335319579195161213e-02,-0.000000000000000000e+00,-9.906840441525521790e-02,-9.307630214333575958e-03,1.056840157084777271e-01,-2.042259871136361815e-01
7.409503827280722321e-02,-5.133093406381689094e-02,9.106149583194439456e-02,-1.162520436699094883e-01,-1.728008633939869532e-01,-1.986045256114076646e-02,-0.000000000000000000e+00,4.029702152471983934e-02,-3.075764032075205962e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.982390582300886175e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818662837117161479e-01,-7.780189426221204886e-03,1.422054311906956192e-02,-0.000000000000000000e+00,-6.367522936540769007e-02
0.000000000000000000e+00,8.271510851110619456e-02,0.000000000000000000e+00,7.222504388183649537e-02,-0.000000000000000000e+00,-5.652423895525197917e-02,-1.627315608681104697e-01,-5.783878512063585914e-02,-0.000000000000000000e+00,-1.425451550602990780e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.593763781686295400e-01,-6.181724688617952490e-02,-4.565456775728417294e-02,-2.202621928672438556e-01,-0.000000000000000000e+00,-2.547607348847410469e-01,-0.000000000000000000e+00,-2.319593417296296478e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.780291456927575844e-02,-3.337411495701790576e-02,-4.786914301319689091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.399134925736853455e-03,-6.755116446179103284e-02,2.365451194678019897e-02,-4.266849309656399469e-02,-4.157733427833555373e-01
