-2.785873875279071821e-01,5.246557111960840902e-02,-4.827463013272297321e-01,-4.825844887170538389e-02,0.000000000000000000e+00,2.065937052065820456e-01,-2.522904661614805977e-01,0.000000000000000000e+00,1.973064218051015783e-01,-9.320138010046261079e-02
-0.000000000000000000e+00,-1.206164759793714597e-01,-2.003344577897028800e-01,1.051524596137855122e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.164922384538802536e-02,-4.419750755320706742e-02,1.704333311534354800e-01,-1.196973098166790803e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.530999455694555533e-01,9.774124137757722597e-02,-3.402171450517603724e-01,-3.658868320374336069e-01,7.159072996035581449e-02,-2.507612356343989490e-01,-4.377735615871838348e-01,2.195628966513964858e-02,4.011543170260824243e-02,1.150141192075921637e-01
5.428734638981788652e-02,-2.371161477422161629e-02,2.304439208910015122e-02,-9.199355889520758472e-03,-1.699320303813370570e-01,3.930719353343602694e-03,-1.685733050588132231e-03,0.000000000000000000e+00,-5.725302906530176095e-02,2.018357212801160164e-02
8.916936145658946322e-02,8.943816643132000699e-02,-8.690865535543326192e-01,1.911330434169636674e-02,-8.328649176776113097e-04,-3.294303129006004860e-01,1.142036499153670226e-02,6.907686914846611348e-02,-1.797313126599713040e-01,-9.653881318770023146e-02
1.758190402011135245e-01,1.222012237855230610e-01,0.000000000000000000e+00,2.094326495796706156e-01,-1.103425027286086824e-01,-0.000000000000000000e+00,-1.256740437032978774e-01,2.969563182002183527e-02,-1.266078512437213144e-01,-7.765458110448106299e-02
2.115391617281271383e-02,3.560589675600304982e-02,1.105813893163147821e-01,-1.822118357727755544e-01,-5.059748664714322497e-02,-9.216916745312533910e-02,4.225382991953136047e-02,-1.900376652577733527e-01,-5.383064383992539753e-02,1.089037194770874073e-01
-1.641982514133437099e-01,-0.000000000000000000e+00,4.534731682330560010e-01,-1.471324104779757336e-01,-0.000000000000000000e+00,-7.712494191190866211e-02,1.409419970846456996e-02,-0.000000000000000000e+00,-4.550327941962620248e-01,3.800349617029068483e-01
3.088683222267837522e-02,-2.180768435316471077e-01,4.264592048361618426e-01,-1.097862846349584309e-02,-0.000000000000000000e+00,1.198487242565650090e-01,5.188221553525260848e-02,1.158752538632647489e-01,-1.316801538866301663e-02,-3.923644142457253237e-01
