-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.749154465829115157e-01,-8.677510828749034066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.921496800201812349e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.272778012823327226e-02,-1.006195747057700429e-01,0.000000000000000000e+00
1.088590615792954380e-01,-9.756580285129112795e-02,-1.148376254392214496e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.433820614041732278e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.453924600282870960e-01
0.000000000000000000e+00,-8.692576106731364494e-02,-1.552960497928841666e-01,-4.136659257654010657e-01,-7.490775076899479357e-02,-0.000000000000000000e+00,-7.647246750865735465e-02,-8.419402202093551404e-03,0.000000000000000000e+00,-8.755978500441812321e-03
2.475695760696731279e-02,9.688968916995073250e-04,-4.643347127083644055e-02,-1.830436752810591372e-01,-1.268992540482822562e-01,0.000000000000000000e+00,-8.640540311750319336e-02,8.841417293890737120e-03,-1.825115686239218438e-01,-0.000000000000000000e+00
-6.112169812718627054e-02,-0.000000000000000000e+00,-1.089852162805343000e-02,-2.420176227212347819e-01,-4.922216496379736711e-02,-1.445304603787780917e-01,-4.200185127506465832e-02,-2.865907101710032327e-03,-1.849490000839093887e-02,0.000000000000000000e+00
-5.461907143496001066e-02,7.124960934842738871e-04,-1.368713471759423206e-01,-0.000000000000000000e+00,-3.903047407563450810e-02,-1.110868247107062445e-01,-1.232863541749320280e-01,-5.608950075054604939e-02,-1.047767544900327780e-01,-1.221781211008287835e-02
-1.440098959248342914e-01,-6.873041218525506590e-02,-2.327786755748365299e-01,-1.122519219260017520e-01,-7.022543428397136356e-02,-4.026800093610220094e-02,7.009780407435567450e-04,-9.765479430139752115e-02,-5.558811473702666983e-02,-1.142526413733043200e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.080150142242477629e-01,1.993849352257977547e-01,2.022011155869712640e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.290765412624916231e-02,-1.203493684270137004e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.175499608784017519e-02,-9.120948291782373686e-04,-2.799725159224945026e-01,-4.039069043265944986e-02,-0.000000000000000000e+00,-6.080825528728877466e-02,-1.295317577775446406e-02,0.000000000000000000e+00,-2.789763674059619891e-01
