-4.544188858906189066e-01,-5.902117953075450285e-03,-6.893988427943377184e-01,-5.040795887320674851e-01,-6.338494814879909456e-02,1.831895417786337521e-01,-3.138594161617502820e-01,-1.891007018088126240e-02,1.090118372309998029e-01,7.941859036291705476e-02
-8.327727990422532089e-01,-3.456179332547349436e-01,-9.495287913888958986e-01,1.774934829403478909e-01,-1.908293873291372518e-03,1.091631487079842630e-02,-3.366473078626879001e-02,-1.170759319767264023e-01,5.027409779866313065e-03,8.548638049472401246e-02
6.951461792553120800e-01,-4.395630133909191328e-01,-3.174334558349853896e-01,-2.131902710050473382e-02,-6.976452153819365232e-02,-0.000000000000000000e+00,2.763528316452636829e-02,-4.317953555259265719e-02,-6.567323475239662811e-02,-1.572400597473075368e-01
8.030107282614766528e-02,-3.818015025036187310e-02,-6.364255428963606041e-03,-3.069036570973645017e-01,1.801274256499542717e-02,-1.183430067153987547e-01,-1.104995730368630857e-01,0.000000000000000000e+00,4.642226845499090870e-02,-1.856423339672400585e-01
1.664740761293245497e-01,2.031299452041343892e-02,9.663033388434009996e-02,1.267373493644022298e-02,-2.561091941627774982e-01,-0.000000000000000000e+00,-8.219073644160350411e-03,5.342374835056084767e-05,-3.248084323921504590e-01,3.037901045155818117e-02
-5.307687607898375209e-02,9.113216235719366273e-03,-1.705613923726149658e-02,2.148551499739876844e-02,-2.490326736132353162e-03,-2.189446211595874325e-01,-3.211950428126345708e-02,5.791538719569354343e-02,-2.371941805786309879e-02,-3.081316391492723919e-02
-2.464379001879268838e-01,1.124661289732490355e-01,-1.514665993758683438e-01,2.429974253769896786e-01,-3.081033860293107621e-02,6.783830709837221362e-02,-2.991841813932815675e-01,9.969658339842505865e-03,-1.416352203096321871e-01,-1.577937203168604530e-01
-2.121844968780278728e-02,-8.336242603119221883e-03,-2.208272050479940518e-01,-2.107748247289978893e-01,-3.873237539939532875e-02,-3.594207683921105678e-01,1.173624970559800605e-02,-2.678209641105461225e-01,-2.211362096951268244e-02,-2.847903249720238339e-01
-2.196288695586474937e-01,-1.718309997846728665e-02,1.659929385694087767e-01,7.341962571591399700e-02,3.819632791072893191e-02,0.000000000000000000e+00,6.649203741067861995e-02,-3.000723470163332296e-01,-3.103219787287798126e-01,2.943082212941699471e-01
-0.000000000000000000e+00,-1.028084206761606251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.064340977880261260e-02,1.838595365485826694e-01,-0.000000000000000000e+00,-2.636090930526500120e-01
