-1.770170435675534892e-01,-5.385652350459119858e-02,-1.911808778681289567e-01,-2.302142115856463736e-02,6.142109433158703981e-03,-8.052069952956202037e-02,2.651781403217372875e-03,-7.136212930550361877e-02,-8.157238896892772539e-03,2.188889987288366451e-02
0.000000000000000000e+00,-1.125019539940086410e-01,1.236795995079201377e-01,-4.439657713449555315e-02,9.091105233825720611e-02,-1.951900816420770735e-01,3.611092881522946774e-02,-6.717137109983252301e-03,-1.667204361258588924e-02,1.816911493528277494e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.936745616529516434e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.077585600757916595e-01,-1.493653465379854717e-01
-3.205130675241937149e-02,-1.347634559214246942e-02,-1.552531606851492441e-01,-1.683006781722310163e-01,-4.779219072655883915e-02,-4.139145187101747614e-02,-1.036735791841784521e-01,-7.539606310624974439e-02,1.993336921987644283e-02,1.060916584286071274e-01
-1.029670748646276390e-01,-4.105078972575980367e-02,-2.207386882099973691e-01,-8.446545583254590206e-02,-1.021338762533961081e-01,-9.092923270005452696e-02,-7.739883726821582266e-02,-7.553403471800648750e-02,-1.976752468467066377e-03,3.554879404193520692e-02
-1.529971216938336154e-01,-4.949635402704462978e-02,-5.869616108507140773e-01,1.230849509806372227e-01,-4.464357539313646567e-02,-3.174422467279889859e-01,-0.000000000000000000e+00,-3.237178158380338983e-02,9.268390638882054514e-03,3.742906036877136772e-02
-1.820433580316917210e-01,2.901689052313953798e-01,-0.000000000000000000e+00,1.035806419447645454e-01,-2.351532079938693787e-01,-0.000000000000000000e+00,-2.048270133494836942e-01,-2.814397750524892314e-02,-9.869051653748978081e-02,1.947100856010736403e-01
-7.965929082263573102e-02,-3.264297483568277813e-02,-1.172404461470297754e-01,-9.629887872552574113e-02,-6.029837340175164817e-02,-3.356114336673633042e-02,-1.129474365588241207e-02,-1.179479511701269079e-01,-8.747276584668192342e-03,1.399059385836314874e-02
-1.182852815667766316e-01,-7.305495731540148641e-02,1.498368375805390340e-01,-3.509329295521001601e-03,-9.957130530816733771e-02,1.845399172370641716e-01,-4.210907649572448452e-02,7.076251926140086912e-02,-1.390852889604130560e-01,-2.041049645835472937e-02
-1.109211028517916170e-01,-7.607318042791613201e-03,-0.000000000000000000e+00,-1.321816763861183019e-01,-6.283807950956715738e-02,-0.000000000000000000e+00,-9.087108739392933676e-02,-4.428815345584686397e-02,-6.350921099853040763e-02,-9.054721421486347510e-02
