-3.172472176370823571e-01,2.466772871338047263e-02,-5.940083913229521340e-01,-0.000000000000000000e+00,6.462844984855920481e-03,-6.539599789593890378e-02,-4.905948112139047607e-02,-8.985080522745347853e-02,-0.000000000000000000e+00,4.951941173413688252e-02
-4.087933725392595141e-01,-2.985574591241169640e-01,-5.508449995221249562e-01,2.164843492100726741e-01,9.717690011148184814e-02,-1.930068174625085634e-02,1.314898269408034670e-01,-5.162411905635413273e-02,2.322733745775916736e-01,1.177903580826823726e-01
3.691850765807320744e-01,-3.328730610953209990e-01,-4.144029366838957174e-01,-0.000000000000000000e+00,-4.960496110374307266e-02,3.814739013182515126e-02,-1.645795378965734246e-01,0.000000000000000000e+00,-9.244536759956432925e-02,-1.216989240981118103e-01
1.877378086627542464e-01,-6.635231347226366871e-02,-1.233250905748488509e-02,-2.624054789244680275e-01,1.334237616851511633e-02,-1.716909365247305252e-01,-0.000000000000000000e+00,-5.955602174488851958e-02,-4.070507805609905466e-02,-1.104148066823150698e-01
0.000000000000000000e+00,-2.416680330808738605e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.396228147662249286e-01,-0.000000000000000000e+00,-4.024286735427125283e-02,1.625788545417422223e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.663080294452078889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.839962130625374170e-01,-2.234068517455968517e-02,-1.695507201993963486e-02,-6.916939362694352403e-03,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.403695737015883335e-02,-0.000000000000000000e+00,-1.033617958831423850e-01,-8.800712274341261979e-03,0.000000000000000000e+00,-3.701905925048770349e-03
0.000000000000000000e+00,5.836326105108404633e-02,-1.490115150496434948e-01,-0.000000000000000000e+00,-6.196952591765703122e-02,-9.945594636368787489e-02,0.000000000000000000e+00,-1.895542671927805123e-01,-4.016139682341273581e-02,-5.234572039609286520e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.446833843253521670e-02,-0.000000000000000000e+00,-6.872470709508663725e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.633880684767171340e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.594682818877397379e-01
