-3.475602913148765905e-01,-4.516958788206499459e-02,-6.216801679369490241e-01,-4.331040835570855174e-01,-8.651234292436853213e-03,3.965077872338501619e-02,-1.752335796453017014e-01,-5.716182342081267687e-02,1.082982485390035360e-01,8.151470828394694057e-02
-6.858457326387047415e-01,-3.128109141169556073e-01,-7.614635471128468058e-01,2.137639586176034723e-01,0.000000000000000000e+00,-4.446086270408056151e-02,3.859336989825100372e-02,-1.024424120855392667e-01,-1.346764652385967938e-02,7.586852245375014236e-02
5.763847319727279928e-01,-3.817020747463682473e-01,-5.039155693535373182e-01,5.297071822460237139e-02,-1.539550757932362512e-01,1.326602839452864224e-01,-8.396875679026002959e-02,-6.087747976460160942e-02,-1.251766308737038147e-01,-9.815869016133149660e-02
1.126468205796283817e-01,-3.144260842979277465e-02,-2.827583314152366800e-02,-2.782344988126885243e-01,-0.000000000000000000e+00,-1.048241689501013124e-01,-1.070552490116516431e-01,-2.814972516050315635e-02,2.724223619502693511e-02,-1.575277138717503800e-01
1.304187012699153936e-01,1.160341683101821612e-02,3.634978011748076637e-02,-0.000000000000000000e+00,-2.415957897118439224e-01,0.000000000000000000e+00,-3.294009688531211039e-02,1.088135805268521973e-02,-3.037665382270450798e-01,2.947063761077504257e-02
7.096049713927037386e-03,2.772403928600962117e-02,-0.000000000000000000e+00,2.940422891564637570e-02,2.701464132262952969e-02,-2.564452815441002342e-01,-3.074255193843476730e-02,3.474236884709479278e-02,-5.888066395383444694e-03,-4.613761512646513685e-02
-1.484069012945162525e-01,1.656415581092394174e-01,-6.475890632121344970e-02,2.194152631309697621e-01,2.814966647331780536e-02,-6.074316228454468281e-02,-2.824420182871971163e-01,-1.646520871799517227e-02,-9.953415182060135202e-02,-1.560983964046620265e-01
-2.527430562568887262e-02,-0.000000000000000000e+00,-1.993985839742103972e-01,-1.409690296601970316e-01,-4.408332737878748603e-02,-3.112849181688128741e-01,-0.000000000000000000e+00,-2.493259492672706412e-01,-5.328940677649104951e-02,-2.380250161567841471e-01
-2.078818092613262114e-01,3.408881842293394471e-02,-1.879632114128385566e-03,-1.604212449443384314e-01,-2.058327410449581688e-02,8.428665484782389694e-02,6.355173301927076468e-02,-4.955686812899930405e-01,-3.562518857498745417e-01,5.356077874919833448e-01
2.808766785554545325e-03,-4.023288158063850761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.128333076135708934e-02,1.419976836942931642e-01,1.066514150110759070e-02,-2.413791430637052815e-01
