-2.713345669143311101e-01,-0.000000000000000000e+00,-1.959285964306038338e-02,-4.704971215489194697e-02,6.129344997648408094e-02,-0.000000000000000000e+00,-4.185059796856473169e-02,-0.000000000000000000e+00,2.790147731922426252e-02,0.000000000000000000e+00
-2.739818797678778561e-01,-1.479362565552186926e-01,-1.457217547908080425e-02,1.753633659255791205e-02,-6.574635674994992740e-02,-0.000000000000000000e+00,-2.523691338233726572e-02,-0.000000000000000000e+00,4.528177399553916932e-02,2.012423971356253061e-02
-0.000000000000000000e+00,-1.137398658404174638e-02,-1.400039745884862352e-01,3.034821690068081196e-02,-5.015122670577345371e-02,-0.000000000000000000e+00,-1.909994892538859415e-02,8.626026219521711752e-03,-5.209390814535520831e-02,-0.000000000000000000e+00
-3.397910079159295951e-03,-0.000000000000000000e+00,-7.296947718742728684e-02,-1.106990384183616505e-01,2.298695558216513196e-02,-8.741897650600695402e-02,-6.904440371462963744e-02,2.191440198506088011e-02,-1.681341921299488564e-03,-2.996860075051710481e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-5.273009460509675908e-03,3.438559702672197571e-02,-1.172965715935018471e-01,-0.000000000000000000e+00,-2.250866294759493874e-02,6.440360769820899743e-03,-3.700757890033184311e-02,-0.000000000000000000e+00
-8.738056489872378374e-02,0.000000000000000000e+00,-4.507838940222096136e-02,1.064078373646490661e-01,-3.398485996426064276e-02,-1.996702291230845194e-01,-4.255569818664906717e-02,-2.148836137800794188e-02,-1.981950921241476885e-02,-1.506018942849881616e-02
-1.315255056233102515e-01,1.937475758290883865e-02,-8.053262853501197416e-02,7.622341214266274700e-02,-3.428296684470987649e-02,-0.000000000000000000e+00,-1.033627100550673916e-01,-6.684614077640526134e-03,-4.154256737069217387e-02,-4.097573429437181142e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.546965766041614204e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.558035233714408885e-02,-1.135371588683282022e-05,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.176040765983735331e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.811410585906031889e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.116601947223051561e-02,2.573565062715585036e-02,-0.000000000000000000e+00,-1.634374865234247132e-01
