-4.605935898068198586e-01,-6.666682880469304573e-02,-5.792216924348712048e-01,-3.820835021256212549e-01,-9.652385138208120774e-02,1.755964238403967259e-01,-1.557060375007957853e-01,-5.647457379305788339e-02,4.613694909840044406e-02,1.369982654181413073e-01
-6.507419904032867297e-01,-3.260294424827114845e-01,-6.876544541223806872e-01,2.854518672934403534e-01,3.566303363230809848e-03,-0.000000000000000000e+00,7.031203591481854920e-02,-1.196323768435331308e-01,-5.851668173023872460e-02,8.417378060130836781e-02
6.034440773610261211e-01,-3.299154116157834715e-01,-4.928393369645409083e-01,-6.319816092093190341e-02,-9.594752153005291218e-02,2.306661801570848158e-01,-1.907238769265162670e-01,-2.760013269762812832e-02,-9.245218255601017621e-02,-8.877217798200591481e-02
9.416434801857305470e-02,-3.958775699025767619e-02,-5.915585239842706400e-02,-2.728930400349128815e-01,-9.860782382693215886e-03,-6.387299487284270327e-02,-1.014600110781464365e-01,-2.993911057682340296e-02,2.381173369103816231e-02,-1.288926610951055540e-01
1.247161073806954679e-01,1.359329520615386137e-02,0.000000000000000000e+00,-8.222077057380344778e-03,-2.194463726089837530e-01,-0.000000000000000000e+00,-3.805914662119099651e-02,2.035226141253990498e-02,-2.715310573849166187e-01,6.120262606134696699e-03
-4.066843404878139260e-04,1.287065338588324823e-02,-1.576944950447048063e-02,2.814962710200987622e-02,2.176978632725776880e-02,-2.497882953830021235e-01,-2.163047931506344168e-02,3.628435180841310670e-02,2.659483896339037094e-04,-4.910837792045315980e-02
-1.272209901024848044e-01,9.204931717864325846e-02,-8.323778277025044303e-02,1.769527087312134650e-01,1.097602134288194926e-02,-3.940103577008234603e-02,-2.192879192713757808e-01,-1.888404261916200658e-02,-7.939131258909980227e-02,-1.540243834511073051e-01
-6.789586097443718604e-02,-7.348672101084978425e-02,-2.717691017760359151e-01,-1.521887911023826756e-01,-1.042544064913995538e-01,-2.398777259824652897e-01,4.439914215455565555e-02,-2.711537614474572311e-01,-9.960881636485401092e-02,-1.358681729591533771e-01
-2.231849655404117838e-01,-1.291594096246592438e-01,1.389254267704032597e-01,1.750255945906515898e-01,-0.000000000000000000e+00,1.575056712702900888e-02,1.405926393674745700e-01,-1.921458206691618875e-01,-3.363853192632508815e-01,2.922129993914205359e-01
0.000000000000000000e+00,-3.557497131581977261e-03,2.342149848106312229e-02,-5.556374648795617960e-02,3.551990163996539274e-02,-1.137589619267816154e-02,-1.173592265797050310e-01,1.410921391034602179e-01,5.306726969793220533e-02,-2.817867738128701505e-01
