-4.392950569428191177e-01,-1.337795883523522911e-01,-2.839547309241891027e-01,-8.703739842777181990e-02,1.187512593683385659e-01,-2.573971326971336016e-01,-2.847757663562350272e-02,-3.192690013776633418e-02,3.637566789138233642e-02,-2.637609709388496343e-02
-4.696942077392278203e-01,-4.108537916351349129e-01,-2.336053365122685299e-01,3.348843181090527948e-02,-1.740327040205291720e-02,-9.442452032701161013e-02,4.225419541716371463e-02,-5.273662885588709104e-02,1.580263523870081496e-02,9.261286915085401028e-02
4.535602521186370140e-02,-8.597753667912541586e-02,-2.669560993344402555e-01,0.000000000000000000e+00,-1.018230851456841841e-02,-3.393316848537447639e-02,-4.528406260380270915e-02,-2.496065622369165668e-02,-2.848894015134693231e-02,-2.515534629800095928e-02
-7.887892285809043613e-02,-1.342819394356619400e-01,-6.600447639589103466e-02,-9.453711244803818248e-02,-1.441721006319372084e-02,-6.548769040270496777e-02,-4.631624491922059494e-02,3.723646724840066341e-02,-1.644403718206587095e-02,-4.791385135305825660e-02
1.212991164122122212e-01,2.153943297648300281e-03,-0.000000000000000000e+00,1.827582746644728848e-02,-1.381446043913210631e-01,-0.000000000000000000e+00,-5.092109624976088461e-02,-1.320830702291713767e-02,-3.516125921509895280e-02,0.000000000000000000e+00
-1.739522797966860101e-01,-1.767265466329051571e-02,-1.120339886261283863e-01,1.148454349796673157e-01,9.204243976698970806e-03,-3.076934347638630163e-01,-7.789652779302851104e-02,-4.804621881756267199e-03,-4.795404346137222690e-02,-4.510075349133230160e-02
-2.027597094838946290e-01,-6.881071359652179834e-05,-1.349201483035782911e-01,5.968281351833214926e-02,-9.783813110145412467e-03,0.000000000000000000e+00,-1.347586740519020054e-01,-3.393343865517661501e-03,-5.366305384759514213e-02,-2.855960200390979600e-02
1.230625841215430005e-01,-1.791595951647727836e-01,7.025065948796889448e-02,-1.231445392666214028e-01,6.897669113252441475e-02,-6.003357831568518349e-02,-1.639766174772271101e-02,-1.998580640048333024e-01,4.516865056645024551e-02,1.789696550767249164e-02
7.887634285952241364e-02,-1.237063520036581488e-01,6.451594391909427906e-02,-3.977958009832827796e-02,-1.010425351135567883e-02,-9.123040501537960090e-02,5.686621236979998335e-03,-3.981931525054013821e-02,-1.233907114421298051e-01,3.563295823002934209e-02
-3.812728328652610806e-03,-1.029703655152396091e-01,-8.515406701540054191e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.171068390306324591e-01,2.471366907060482468e-02,4.662810978905340686e-02,-3.174615709646102513e-01
