-4.216863400649125682e-01,-3.087848878048234449e-02,-4.464671651918006301e-01,-5.208865310509216973e-02,1.370589082424626508e-02,5.874433360927589637e-02,-1.792453978188285335e-01,-1.128521499237692544e-02,3.962332925958114704e-02,1.468907051226878840e-02
-8.544871350560068191e-02,-1.541143355550830540e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.782491264162894967e-02,-9.252556260317218451e-02,-1.354250888553549734e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.975220810707513916e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.978377222639292887e-01,-0.000000000000000000e+00,-1.203648803938294348e-01,-7.354562355855207012e-02,-3.254241278853308578e-02,3.845963316707785851e-02,-1.459519536066577463e-03
-0.000000000000000000e+00,-5.282756233580735566e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.274226822600610654e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.559274416217253968e-02,-9.446087854238451390e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.360125624293335847e-02,-0.000000000000000000e+00,-2.563288240748389235e-01,-2.852274945942301181e-03,0.000000000000000000e+00,1.838600078486747266e-02,-1.102842803099472885e-01
0.000000000000000000e+00,-9.477097426778872957e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.940991824761539516e-02,-0.000000000000000000e+00,-1.933275161356265148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.114309843590015114e-02
-1.692046914409801525e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.806351730062029537e-02,-1.788321848640550202e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085067721495472370e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.129523575213953385e-02,0.000000000000000000e+00,-5.849041569440187327e-02,-3.319712366977706219e-02,8.758629309073408253e-02,0.000000000000000000e+00,-3.140821280593620191e-03,-1.174905376160153836e-01,5.720296481043150860e-02
-0.000000000000000000e+00,-4.800442739167872647e-02,0.000000000000000000e+00,-1.234569128884566575e-01,-1.890920862806319547e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.927528781440543251e-02,-1.969300098163400542e-02,-1.193830426803167699e-01
