-4.124947913169106362e-01,-3.341282667178571003e-02,-7.973525882481666827e-01,-6.788138122903807081e-02,-6.756379331458603477e-02,9.722095056303368954e-02,-2.223412504807283363e-01,-3.456998279816501235e-02,7.936266478288699078e-02,5.692753104389002700e-02
-1.462157310691020728e-01,-2.126325403169877226e-01,-0.000000000000000000e+00,1.120852427009060848e-01,8.758829317515762214e-02,-6.369240911297287255e-02,0.000000000000000000e+00,4.223888405404752078e-02,0.000000000000000000e+00,2.153781781298967288e-02
1.169778043183458821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.055267245283648236e-02,-6.878997429475626479e-03,2.205268581552418117e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.640645659942694776e-03,5.932089019915935679e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.127099118399836453e-01,2.540817413099214633e-02,-2.387257955557335054e-01,-2.412552720713041499e-01,0.000000000000000000e+00,8.191064394410729754e-02,-1.896594027474666350e-02
1.038124670607973865e-01,-2.284565130932092111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.230186225457442079e-01,4.985397263333135598e-03,-1.459059808742106494e-02,8.877710770578988234e-03,-0.000000000000000000e+00,-3.692186520793984406e-02
-3.972414381095949742e-02,-1.952923445112246179e-02,-4.108951212400529518e-01,1.236656012289552714e-01,4.197980347229041814e-02,-2.638263521103918485e-01,-1.037015841267751176e-01,3.660077295001269021e-02,-6.989644819366667983e-02,-1.508804719766797808e-01
0.000000000000000000e+00,8.226901033868684598e-02,-0.000000000000000000e+00,2.810051022352370587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.119898795829065957e-02,0.000000000000000000e+00,2.218036402560449871e-01,-1.914552021764306944e-01,3.180471165825775239e-03,-1.257106930345532336e-01,8.277061398930718461e-02,-1.980797159481437753e-01,-3.579537836715006305e-02,3.823798558767527861e-02
-8.931435990418848392e-02,-1.469168281883135307e-01,5.352826901523514147e-01,-1.243829348166481663e-01,8.011631400911198297e-02,-9.354475475250383087e-02,3.746565632079039421e-02,5.869962999673272036e-02,-2.929461248089707537e-01,4.859881196804310965e-02
0.000000000000000000e+00,-1.379383002103063034e-02,-0.000000000000000000e+00,-1.091434748843412017e-01,-6.191847940962261210e-02,1.186177642640149910e-01,1.744761921003284630e-02,-5.603624314954672170e-02,-3.264464357517645604e-02,-7.201432024809299726e-02
