-3.025827336916782073e-01,-6.142920514132764465e-02,-2.931903485535966025e-01,-3.933653487717785058e-02,1.615392927568425497e-03,-0.000000000000000000e+00,-1.434659704594857567e-02,-1.321184238407012435e-01,5.725159439199944966e-02,-0.000000000000000000e+00
-7.117563247018324213e-02,-1.990513237872600649e-01,-7.347183030899170908e-02,1.370685731557196550e-02,6.589824242504734378e-03,-1.405635007850058182e-01,5.495660360404415468e-02,-3.289258846338208309e-02,2.373769268324339016e-02,1.665007871387578359e-02
-6.287386598664169990e-02,-3.426688066707529040e-02,-5.212670821678264677e-01,-2.156110024073023546e-01,-5.877453951838873709e-03,8.193263050086929677e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.629510367890625588e-02,-4.718750733603043618e-02
-1.297359996354015624e-02,-8.199997297197244780e-03,-0.000000000000000000e+00,-1.985124901244009477e-01,-0.000000000000000000e+00,-1.431447541595327888e-01,-9.074784493678966779e-02,-4.390450227543431228e-02,1.271237893787301870e-02,5.011912475669452055e-02
-3.370790610846159381e-04,-4.215036934556057324e-02,-0.000000000000000000e+00,-5.484329055456434177e-02,-1.342071059213204853e-01,-5.065897374094117250e-02,-1.455545722995663441e-02,-4.504700404558397570e-02,-1.474275812371369544e-02,-1.338892575335197399e-02
-1.393235466507367903e-01,-2.554013357092193778e-02,-3.425675072006397759e-01,9.964033700434572760e-02,-5.090107425329738061e-02,-1.912197731234690501e-01,-5.071866007107860702e-02,-2.635121444230753215e-02,3.961372308436272860e-02,-3.984592338710375020e-02
-7.380379144433521499e-02,8.938431599487202395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634669137220947199e-02,-2.577946888716431406e-02,-3.891822994198547159e-01,-3.297763937138058210e-02,-8.586577926101418567e-02,3.455779964468510667e-03
-1.209228725603965215e-01,-6.917551467861166037e-02,-0.000000000000000000e+00,-7.771514127495850188e-02,-5.305333831246358822e-02,-0.000000000000000000e+00,2.050915896026819091e-02,-2.008203935085281777e-01,6.141969174703575118e-03,-0.000000000000000000e+00
2.199060733372007123e-02,-1.236897858488900798e-01,4.452519761977227208e-01,-5.879656690861848056e-02,-7.811457127401939815e-02,8.130876150243174227e-02,-3.800953866289922406e-02,1.590650848208075008e-01,-1.981707072890576404e-01,-4.357623545617493599e-02
-8.345230757798829252e-03,-1.130938032328701742e-01,0.000000000000000000e+00,-1.027349538138881690e-01,-1.420573644215906983e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.503477106665050078e-02,-0.000000000000000000e+00,-1.735240785479012782e-01
