-4.806939453668876983e-01,-7.340580435870799891e-02,-6.125372659213581539e-01,-3.803949688185887523e-01,-9.658946042890050043e-02,2.041113087797357117e-01,-1.735710648594193661e-01,-4.931908430571712437e-02,3.369272461510769423e-02,1.398083017263505590e-01
-6.761683533955595848e-01,-3.325097609067068083e-01,-7.428683956217899675e-01,3.254210111722611320e-01,-1.264630898390753724e-02,-0.000000000000000000e+00,5.599560704635551250e-02,-1.206201776314572427e-01,-7.809885186001712387e-02,1.141999495256234703e-01
6.100996830966124440e-01,-3.209305663155577748e-01,-5.103359699579528286e-01,-6.697471605364214986e-02,-1.300956766441474510e-01,2.015347991930408478e-01,-1.774985032156398135e-01,-2.610464670508640811e-02,-8.639238091777338979e-02,-5.693220734870102495e-02
7.133398775702681771e-02,-4.013673634746917768e-02,-5.605350305709086434e-02,-3.124541070365837170e-01,-1.263660410713717507e-02,-4.553894987783165677e-02,-1.186760154190703853e-01,-2.529955962668300681e-02,2.350475082351600672e-02,-1.225870724554394831e-01
1.216598003106062753e-01,3.298967561483114042e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.305049888094882482e-01,1.047598233092829605e-03,-5.561865781244910295e-02,1.985008338517533014e-02,-2.759693116050014328e-01,1.680552012775842277e-02
-2.185464879059751449e-03,1.956692558654543265e-02,-2.125127693548343327e-02,1.372209432102099343e-02,2.791731168186099149e-02,-2.640662433260513864e-01,-2.724636621751359150e-02,4.067553675429053800e-02,7.557245271916702457e-03,-4.170723192427178844e-02
-1.552560346122114632e-01,1.234305795205044576e-01,-8.182179486437002325e-02,1.836940537228126114e-01,9.872433022883870049e-03,-2.214415733408727979e-02,-2.611181097812192431e-01,-1.772541194816130983e-02,-9.925588175629636301e-02,-1.404494150473818426e-01
-6.307228308551378337e-02,-6.734633723117203208e-02,-2.342371822441156604e-01,-1.436248041440320311e-01,-9.991631452328203489e-02,-2.597576643510657868e-01,7.078307388940892342e-02,-2.832076507808199972e-01,-1.008266049040605211e-01,-1.568037536981754798e-01
-1.321639762551405639e-01,-1.841325374840042939e-01,1.757147035965009874e-01,2.146357066413534520e-01,-6.635521108832347081e-02,0.000000000000000000e+00,2.336470545386389042e-01,-2.160887719698200427e-01,-3.889909020123355488e-01,3.052334107034228028e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.087405327577989203e-02,-9.034148491980416307e-02,5.227366135489960181e-02,-1.764229283676523215e-03,-1.407728741229706260e-01,1.533741598820878571e-01,6.360348946959039351e-02,-2.845842950675217531e-01
