-3.434429910502824201e-01,-1.134503045336890045e-02,-7.189185586360319347e-01,-8.270352118580888423e-02,-1.077165432369756211e-02,-0.000000000000000000e+00,-6.103423080256549504e-02,-2.604548061997702946e-01,1.309618074539928567e-01,9.998071074590748897e-02
-1.770168171729434303e-01,-1.801981925193836542e-01,-3.160554738663505780e-01,1.326545889555508229e-02,6.557419962483686249e-02,-1.028574798921512296e-01,7.520795184097436858e-02,-1.818879906280047309e-01,1.701801749960162591e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.557076155709069820e-01,-0.000000000000000000e+00,-1.527132483288176357e-01,0.000000000000000000e+00,5.873303256831293728e-01,-3.083586908455627773e-01,5.535387875241790101e-02,4.912714347495990286e-02,-4.076543039648302114e-01
-1.890320614340048819e-02,9.674116281261067873e-02,-1.565224263085255030e-01,-3.117918760302860748e-01,-1.692740726408198653e-03,-2.231720448932849044e-01,-2.157692995282347315e-01,-7.212076704266134897e-02,-1.970274883209615843e-03,1.690160970706325316e-01
0.000000000000000000e+00,-2.105898833056453132e-02,-7.544601957122554561e-03,-5.498605370183072549e-02,-1.689265607229065713e-01,-2.169751180424679682e-03,-2.586862935791547566e-02,-6.031955052824187341e-02,2.953846222876483751e-03,0.000000000000000000e+00
-1.436617976638340233e-01,8.636255441044582426e-02,-6.928510935950940031e-01,1.040571459074685623e-01,-9.471245855949327053e-02,-2.362846824987824002e-01,-3.278859301954385741e-02,-8.325164505517662628e-02,-2.092149513193347979e-02,9.743428457470651449e-02
-3.109514007131736757e-01,1.153627557430376843e-01,-9.052463378493679214e-01,3.716015025004218986e-01,-2.352862719168510863e-01,0.000000000000000000e+00,-2.413150462094252810e-02,-1.601950617431001367e-01,2.176522686421123454e-01,-0.000000000000000000e+00
-4.138660657858421466e-02,-2.615978191672476902e-02,-2.914644126037314042e-01,-1.343743597676937129e-01,-8.970633311676669275e-02,-9.038344547285855762e-03,7.155120255189845180e-02,-3.164107545754027973e-01,8.255612044127144666e-02,5.857430543780774851e-02
0.000000000000000000e+00,-1.588844133072356002e-01,8.340331186824450072e-01,-6.567474595318474606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246437213784785114e-01,3.970403265629621758e-01,-3.472145083789529574e-01,-1.316878719835746780e-01
-1.457121498702479510e-03,-1.113945544970636192e-01,0.000000000000000000e+00,-1.319548938512210001e-01,-0.000000000000000000e+00,2.073977049040921089e-02,-0.000000000000000000e+00,-8.835740154567120475e-02,4.606050476147013906e-02,-2.443678689467596588e-01
