-2.311979912602642184e-01,1.565177420377396669e-02,-2.533544983638014170e-01,-7.308065335652602634e-02,-1.072259470450069238e-02,-6.660719444626461358e-03,-1.284377780270631875e-01,-6.718593560161029155e-02,3.318524162006818851e-02,3.852194510284065454e-02
-2.626540432605077927e-02,-1.094063789408917936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.092938154136471038e-02,-3.890844364202318550e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.964758057351038631e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.042283083809008984e-02,-3.764713608485504865e-03,-1.215657276190608843e-01
-0.000000000000000000e+00,5.686692351048943522e-03,-0.000000000000000000e+00,-1.600120300933448314e-01,-3.044628272876653483e-02,-5.130924123125756714e-02,-1.554834113571234300e-01,-6.474302178182538524e-03,-0.000000000000000000e+00,2.628768802196897181e-02
-0.000000000000000000e+00,-3.641613604196564102e-02,-1.124289617380009459e-01,-3.502316964663836074e-02,-7.592288935864222044e-02,-5.191161067431600967e-02,-3.051845910943478714e-03,-5.072293311746481348e-02,8.369362854045474948e-03,2.595387750377623967e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.331169016082759726e-02,-2.264564264961060631e-03,-2.008569119237427758e-01,-0.000000000000000000e+00,-3.740524180759566275e-02,-0.000000000000000000e+00,-2.877746025922185702e-02
-2.190870154539599213e-01,1.695423888392127987e-01,-1.132053810894605439e+00,9.462928443214753405e-02,-7.058245243212882269e-02,-4.485092111492700595e-01,-1.515996326287223084e-01,4.064410265188232729e-02,-2.135124385815531101e-01,2.508593376420135690e-01
-8.669462239103703505e-02,-3.471863300118729206e-02,-1.940476370094945391e-01,-6.545085897735526681e-02,-1.783902697477597610e-02,-1.843813180821928313e-02,1.555768165562195111e-02,-1.278708748793022376e-01,9.450348099653975084e-03,4.212382775308576993e-02
-0.000000000000000000e+00,-7.902729622149280708e-02,0.000000000000000000e+00,-4.468701256161820151e-02,-5.684226770406836104e-02,0.000000000000000000e+00,2.208531579452125554e-02,1.888515220087365679e-02,-1.367409348964856441e-01,5.669946513598884963e-02
-4.807815024628828843e-02,-6.320785799474255839e-02,-3.995954654285396174e-02,-3.652162964718870530e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.319774297940151143e-02,-2.468503059415350087e-02,-1.053989417059369646e-02,-1.100165411479832739e-01
