-3.464545313817976591e-01,1.003418921121060625e-01,-5.839380122366075732e-01,-1.401988221996559036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.029421822377155404e-01,-1.663184946759272420e-01,7.781747932402763301e-02,1.612816443571672143e-01
-2.440270295478489185e-02,-6.301166240874470081e-02,-0.000000000000000000e+00,2.930257073698235709e-02,-5.010815825114238453e-02,-7.480503634029275761e-02,1.639770854799018490e-02,-0.000000000000000000e+00,7.848737866946370323e-03,1.027276963603943882e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.762383796574756023e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089117429737919585e-03,-0.000000000000000000e+00
7.166735479247468565e-02,1.512773643894704811e-01,-1.831152231592443336e-01,-3.247691537108913784e-01,-7.221865829186456531e-02,-2.049952697393528922e-01,-2.588178405527435388e-01,-9.256563015110184922e-02,1.924156882487730591e-02,1.824842743934212697e-01
0.000000000000000000e+00,-8.617493380914661993e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.450263285373366018e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.342544257768103155e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864413839395869160e-02,-3.468445898578827180e-02,-2.829032434103675442e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.222729503728053169e-02,-0.000000000000000000e+00
-7.681241799197328912e-02,1.199625330284556368e-01,-4.091959196657585784e-01,2.428419799925519706e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.327129080407485229e-01,-9.081288351805473502e-02,-1.574550288767583572e-01,6.019863194923377042e-02
-0.000000000000000000e+00,-1.349654425389240370e-03,0.000000000000000000e+00,-1.012817996927456166e-01,-4.601432497888789663e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.167827793621588617e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.381631563591376788e-01,-9.574339555515129496e-02,9.734261996055889599e-01,3.007108513949807715e-02,-1.146129619516547821e-01,6.899197590516806256e-02,1.867243250809158817e-01,1.409184461950996337e-01,-2.183106574145582124e-01,-1.582791800285856809e-01
6.935938395201832196e-02,-7.028710998348859651e-02,2.148835484042217192e-01,-1.220988243451675975e-01,-5.482638208181195294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.785158366406591923e-02,-1.410715909859779071e-01
