-4.004271643742184916e-01,-2.174703951715063407e-02,-4.246743135856680396e-01,-9.366197498864038684e-02,-9.729531193177152690e-03,4.950235588919645047e-02,-2.091057083456347443e-01,-6.274408631049793739e-02,4.522685097476938226e-02,2.777218556063557400e-02
-2.381243576144243812e-01,-2.093964701730500477e-01,-2.600373677441862874e-01,4.966644864842131857e-02,6.742978125601583120e-03,-8.945753468212357118e-02,1.070735641590739914e-03,-3.690179085482968302e-02,3.120097220953217676e-02,7.250008411884677206e-02
4.329917911704340705e-01,-1.081174396955660866e-01,-6.315707978942880496e-01,-9.730460894350090317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.116510547540180254e-02,1.076267323929070395e-02,-2.610166765031792305e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.296176173734621739e-01,4.440423418504020592e-05,-1.668238989231619063e-01,-1.762091765442147795e-01,0.000000000000000000e+00,2.383794025990361790e-02,4.608103187820560866e-03
-1.590810710291722802e-02,-5.426168585898578922e-02,-4.682276294542386808e-02,-5.009781829598666109e-02,-1.447390138912895419e-01,-4.710398744294145429e-02,-3.162649452603827349e-02,-2.902952838043611206e-02,-3.409453146543744290e-02,1.058000175554608740e-03
-4.854973094863564848e-02,1.062591416007976561e-02,-0.000000000000000000e+00,2.606812333087083627e-02,-1.186628005815675707e-02,-2.733200898014888081e-01,-5.785865592908088356e-02,2.256860330055104544e-02,-4.061233955924447442e-02,-9.448610400097037787e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.459015557587438894e-01,-4.368768408773650996e-02,-1.121530670437429211e-01,-1.892592808959294159e-01,-6.383611171007694089e-03,-0.000000000000000000e+00,-4.785971461508083807e-02
-7.373993018231948804e-02,-4.930541851016496252e-02,-7.806284003786841119e-02,-1.303697163323889741e-01,-4.299073472649923150e-02,-5.661502113949479914e-02,4.237703284561942368e-02,-2.127392193597049674e-01,1.020382833050277431e-02,3.802498313118535950e-02
-0.000000000000000000e+00,-8.766956754528680562e-02,3.052226589284765534e-01,-6.546847692886918757e-02,-1.721898818797091418e-02,2.000395009081338410e-02,4.328183970592403701e-02,3.303246425487738752e-02,-1.674783811537571276e-01,0.000000000000000000e+00
-3.219426820032011971e-02,-1.200777330206065363e-01,1.212802877601212026e-01,-1.018847625480469032e-01,-2.975210828201368604e-02,2.467428583427287714e-02,-1.386453309092704547e-02,-3.711898421176548085e-02,-2.506783322864333460e-02,-1.642537027790981208e-01
