-4.764492192926925163e-01,-2.975740338634222815e-03,-7.445822248085488537e-01,-4.382089042997405204e-01,-7.107694995387284220e-02,2.361229878194396614e-01,-3.598359008331112330e-01,-1.789362216078108775e-02,8.443505229549821967e-02,6.932158068341036372e-02
-7.663256193221741341e-01,-3.673339526908516173e-01,-9.947251382889815696e-01,2.246725952459310283e-01,1.191976694320255430e-02,2.863008649986303715e-03,-2.854323433620953310e-02,-1.044502677706852789e-01,1.915539363737262489e-03,9.558965540029888686e-02
7.222564891498809425e-01,-4.597312537115613718e-01,-3.739786807585164796e-01,-3.667436861602767217e-02,-1.035973809614781360e-01,4.163563836828376719e-02,-1.592781354926659171e-03,-4.753475477796147847e-02,-9.553095159027780170e-02,-1.324156398532587708e-01
5.343413599805205833e-02,-2.420819038159830947e-02,-8.534955280239219302e-03,-3.003373236329858753e-01,-2.459295464056219897e-03,-7.391601504434584802e-02,-1.475228132819470517e-01,0.000000000000000000e+00,3.092790914605173663e-02,-1.865073956247921549e-01
1.626845547591510011e-01,6.433616242994467938e-03,8.729441660192026331e-02,2.104498893912571788e-03,-2.576502306031718259e-01,-0.000000000000000000e+00,-8.999094690479237171e-03,1.258084726274045920e-03,-3.320995257145753499e-01,3.047990870211287479e-02
-2.488643032049494067e-02,8.940993906248117726e-03,-2.469681408334503669e-02,4.336991708483745045e-02,2.301281218719499182e-03,-2.562348585386510225e-01,-1.895810258284439526e-02,5.115795207905740605e-02,-1.822855781176196260e-02,-2.331578558536695836e-02
-1.874570593630766058e-01,1.375188292851462490e-01,-9.936930397435919660e-02,2.557055704805353269e-01,5.251248063985889530e-03,-0.000000000000000000e+00,-2.812399754968586962e-01,-0.000000000000000000e+00,-1.197863491241600853e-01,-1.763379937786500873e-01
-2.247561075143215785e-03,-2.336117730673121368e-02,-2.220316774437569307e-01,-2.180531347639594331e-01,-1.717331915441143095e-02,-3.912565320876399966e-01,2.518997152310194221e-02,-2.647456008989633736e-01,-1.647706927191691303e-02,-2.836280741363044755e-01
-2.171617986269166189e-01,-5.018159754843767167e-02,1.134168409853125725e-01,1.268317568997708034e-01,4.908232714739863695e-02,0.000000000000000000e+00,9.250110229483450575e-02,-2.794297535949127886e-01,-3.189384168958620536e-01,3.112519021196703539e-01
-2.821426637121027953e-02,-6.792417498680318466e-02,7.203837750630547043e-02,-2.067424281228106425e-02,5.945048775190118345e-03,1.405447991504767645e-02,-5.511110616701948156e-02,1.818852906082979448e-01,1.938093903484624375e-02,-3.054975746895595146e-01
