-4.975842662992208676e-01,-5.188653707862751069e-02,-6.987007030546340536e-01,-4.114019719824649757e-01,-1.015369932681852161e-01,2.623400722651467176e-01,-2.716963606181964086e-01,-2.388549213887893735e-02,5.098456698035060825e-02,1.062549628218516506e-01
-7.239199777309083261e-01,-4.196669677486589145e-01,-1.011782929773850093e+00,2.957636650991873339e-01,-5.571696493236366794e-03,4.070167036680554656e-02,2.585931356923405408e-02,-9.413287241246141857e-02,-8.605072094721543177e-03,7.228732168581064599e-02
6.110933114760291884e-01,-3.554309905572735073e-01,-4.048805976606298929e-01,-1.275030586563433328e-02,-1.200110705375451725e-01,7.896216561667407374e-02,-2.335596877489147516e-02,-5.892642569446840395e-02,-1.009445134316303977e-01,-9.818481177682410188e-02
8.035649759648404167e-02,-3.521824867730893177e-02,-3.018247233367500615e-02,-2.804869329051398186e-01,-4.331390070315490476e-03,-6.205801368516399713e-02,-1.196014962142313703e-01,-1.644005006674298386e-02,2.736442759151267931e-02,-1.625836347148783001e-01
1.474710868571035005e-01,1.061693169467144149e-02,4.862457880125406473e-02,-0.000000000000000000e+00,-2.408274965756215802e-01,0.000000000000000000e+00,-1.776551737704381434e-02,5.932740144819596134e-03,-3.060890253032452768e-01,2.094255633348600029e-02
5.279703490435072935e-03,1.826083988558680968e-02,-6.795786882631022797e-03,4.437713536579095813e-02,2.250392087176384184e-02,-2.805138533425499126e-01,-8.673079466437073198e-03,3.564608000660766246e-02,-4.652562379145745892e-03,-3.867613627165999296e-02
-1.771151860918498133e-01,1.279546441701481518e-01,-9.641728567492642565e-02,2.399631466019174764e-01,6.186298757464557020e-03,-0.000000000000000000e+00,-2.716444092400782107e-01,-9.472462337368646110e-03,-1.084763470997327922e-01,-1.641305180210206605e-01
-8.114124660321804516e-02,-5.123822618006212276e-02,-2.557210059210461295e-01,-2.026053612733525744e-01,-6.516830726191424894e-02,-2.554910739823876287e-01,7.122602218847834399e-03,-2.451369098906946431e-01,-5.556385084748714787e-02,-2.226838599141154063e-01
-1.966879271153714748e-01,-2.379077165886455889e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.946568736457952059e-02,0.000000000000000000e+00,7.881510365044518129e-02,-3.768975952278732500e-01,-2.779666814349571191e-01,3.395767633064751267e-01
0.000000000000000000e+00,-4.724171088721863809e-02,4.505023349050896186e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.718869892367659663e-02,1.414991666186259933e-01,1.653826976638246918e-02,-2.888803789720374438e-01
