-3.634300999687465339e-01,7.606045250669222872e-03,-7.129440580256197757e-01,-5.233097608574414916e-02,-3.697859088679616990e-02,1.121147088040770484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.018281988684158090e-01,-3.222715219819577426e-01,-3.580814906825108834e-01,9.186498586814301204e-02,-1.740546986987909911e-02,-7.144213316889687360e-02,5.234740636001956188e-02,-0.000000000000000000e+00,2.691489768632985835e-01,-0.000000000000000000e+00
3.699809488068840357e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.678888196886767908e-02,8.971064054105737373e-02,-4.526779168687111721e-02,2.349998838140407789e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
3.781428979326515449e-01,-1.323364892675192306e-01,2.490207211701874479e-01,-6.416167782324471158e-01,5.928680901283851779e-02,-9.174259878253918088e-02,1.136382593591682144e-01,-1.104376837464671364e-02,2.165689581467254432e-01,5.478208880047885643e-02
8.943740433384413102e-02,-0.000000000000000000e+00,1.459066527235357569e-01,-1.428288299279427687e-01,-2.277839875577557516e-01,5.842685566372333821e-03,-4.052416323775771823e-02,2.619274584577261505e-02,-1.830582649537324524e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549408234223308423e-01,0.000000000000000000e+00,2.128646569619052978e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.751924320829252091e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544248147545823624e-01,-5.189929080749736134e-03,2.184347820238385918e-01,-2.330966282460682562e-02
-0.000000000000000000e+00,1.246707495935194115e-01,-9.407777901119677988e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.693036096436192101e-02,4.386949522956981769e-03,-2.270604678255854769e-01,-6.701690546451483099e-02,-4.528821974534587985e-02
0.000000000000000000e+00,2.185258788686380779e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.344900759096058773e-02,-1.215246949985273189e-01,-2.090140529659541835e-01,-0.000000000000000000e+00,6.653427716972045713e-01
-0.000000000000000000e+00,-2.657186024444475533e-02,1.731785408958419481e-02,0.000000000000000000e+00,-2.768811194016402091e-02,-0.000000000000000000e+00,-3.998731600435281863e-02,4.039761674625749754e-02,-0.000000000000000000e+00,-2.980342880357771396e-01
