-8.807401879386826671e-02,-4.643823091409366235e-03,-0.000000000000000000e+00,-7.984870309089524623e-03,6.804082789086047731e-03,-0.000000000000000000e+00,-1.603500874843158050e-02,-2.537702495633594683e-03,-6.576378617442532777e-03,-9.802370907588734555e-03
-0.000000000000000000e+00,-2.542221677582284095e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.258959075679323469e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.400889693289223206e-02,-6.811529944481523047e-02,-0.000000000000000000e+00,-8.716474118517060846e-03,-7.755993970241935320e-02,-1.031574397839121228e-02,-6.451878546903071741e-03,-1.620459121033307470e-02,-1.418774052920079680e-02,-4.633830829843447671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000196434801296427e-02,-6.604513994212028727e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.065145500859365285e-05,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.939367819612136098e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.691318055554227873e-02,-1.513697031598245854e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.816035459805904638e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.466595198173082204e-02,0.000000000000000000e+00,-2.741491357643497523e-02,-1.002905843875081908e-02,-2.162018159790310423e-02
-0.000000000000000000e+00,-4.470303528934067849e-02,-0.000000000000000000e+00,-5.547751131509967050e-03,-6.168702096921187955e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.953232765808175175e-02,-1.472182838063490658e-02,-2.857393473169822160e-02
