-2.265172400171713840e-01,-3.372665480545437855e-02,-1.603338564238240282e-01,-4.960834271943390800e-02,-7.122618488546865120e-03,-1.897937425400516784e-02,-5.655925468119370192e-02,-5.088030407706862351e-02,9.552271567299422048e-03,6.629299550401074499e-03
3.117332366359680529e-02,-9.660665372700723286e-02,8.673486124886738147e-02,-5.933313404631482962e-02,-1.037680400506615745e-03,-1.553335903514432570e-01,4.368609607148860041e-02,-3.978899504270695664e-02,-1.066851882023030738e-02,4.569539068084652045e-02
-8.913467836012665957e-02,0.000000000000000000e+00,-3.347497281163540062e-01,-1.170586125588440468e-01,-4.498768981892603547e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.137455854069292366e-01,1.563137602630330567e-02,3.082746780523715202e-02
-7.820718488746063179e-02,-5.488369019629077417e-02,-5.457460670517817747e-02,-1.528327814574682308e-01,-1.319972310883384646e-02,-4.912868766366596668e-02,-1.281707266415098023e-01,-3.209594790304651658e-03,4.274949208573807641e-03,1.481719224935340931e-02
-7.489906154369742330e-02,-5.263338533396932223e-02,-1.388921572327435072e-01,-8.866964829207893417e-02,-9.426810142562956629e-02,-9.483590322398614825e-02,-6.322983669901073578e-02,-7.281568914569155893e-02,1.799802286067001770e-03,3.803812141046869662e-03
-5.704748884416018656e-02,-2.343676518415778107e-02,-3.547477847129878459e-01,-3.361028517231900384e-03,-1.186190856859475895e-02,-2.868032406724227990e-01,-4.261245095758608298e-02,-3.234547268327011421e-02,0.000000000000000000e+00,-1.442449639026829530e-02
-1.242248300742544304e-01,-4.066315942398725236e-02,-1.781094697787478399e-03,7.151801697308880768e-02,-3.112501819305155820e-02,-7.574584580056865912e-02,-1.994751136433506322e-01,-1.047983058221844174e-03,3.805748617680321938e-02,1.520405580044173824e-02
-6.180961768921425237e-02,-3.716303280794764491e-02,-7.893000227163064764e-02,-1.063231797831995923e-01,-4.968060318312563645e-02,-5.157418680888135182e-02,-2.039940227249484057e-03,-1.384193918591186401e-01,-4.685937628231597214e-03,5.458496941304020805e-04
-2.298617637461215779e-02,-4.847473009767704066e-02,7.606570790448266561e-02,-5.537508820766289669e-02,-5.835956068261098639e-02,6.580370201366522731e-02,-5.656961628958240263e-05,-1.236559848659144790e-02,-1.199858084941117092e-01,-1.437524202398666974e-03
-6.992837184216176005e-02,-1.360717042586294563e-02,0.000000000000000000e+00,-1.343117309979856844e-01,-3.604706678085960181e-02,-3.490496292998834793e-02,-3.167586727075705905e-02,-9.133772262227882188e-02,-4.826066599111916017e-02,-8.500624352594424171e-02
