-2.408950386430978863e-01,9.790759576021956789e-02,4.595774276246943763e-02,-8.435434058044195826e-02,-4.474161911620705943e-03,-2.599488670641534327e-01,-1.020042565489914649e-01,-2.434468343344005012e-02,5.208000241114863621e-02,4.133182290161864503e-02
-6.885669849604264536e-02,-1.927286406321247203e-01,0.000000000000000000e+00,-1.168835933954607241e-02,-6.949611688851711766e-02,0.000000000000000000e+00,8.420467666058029099e-03,-0.000000000000000000e+00,-1.078148301097307804e-02,-5.407555549602007005e-04
-1.238796469814757023e-01,-3.542861432340883854e-02,-2.086658378783684542e-01,5.523441279025590595e-02,-1.202575157429472408e-02,-0.000000000000000000e+00,-5.091072134387933379e-02,6.754967869560632443e-02,-1.142869931965065922e-01,-6.908955540703499987e-02
-3.735456653571714303e-02,-2.162432845863341072e-02,-0.000000000000000000e+00,-7.805899569936990134e-02,-1.769898554375264749e-02,-0.000000000000000000e+00,-9.507987374177262474e-02,-0.000000000000000000e+00,-2.000997617426688094e-02,-1.445472841248184037e-02
-1.001116053054070532e-01,-5.706526417452775779e-02,-9.231374119425883595e-02,1.068970394832139022e-02,-4.746061482690602101e-02,-3.319124111718834563e-02,-4.943059332845145537e-02,4.951975188734508010e-02,-8.425022387933399359e-02,-3.693487549730124775e-02
-0.000000000000000000e+00,-1.154350831053297249e-01,-1.274229748949088359e-01,-0.000000000000000000e+00,2.358287364741333547e-02,-2.005569860463132514e-01,-1.997459111414812485e-02,-8.674421407563352726e-03,-2.867349209516150549e-02,-2.696117164566313659e-02
-7.484967981357774913e-02,-3.420907669386253486e-02,-1.003088179156836068e-01,0.000000000000000000e+00,-6.108102392623919507e-04,-0.000000000000000000e+00,-1.196983362957939889e-01,-0.000000000000000000e+00,-4.598174356502732901e-02,-5.927498434828161467e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.894354037576148272e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.998971964725258676e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-2.961035138787445828e-02,-1.365215197072446214e-02,-3.980835280241705465e-02,0.000000000000000000e+00,-1.032071150379047396e-03,0.000000000000000000e+00,-3.559332284794974183e-02,3.308146031723503688e-02,-1.056811560064055272e-01,-2.975686182515606057e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.654784701531224478e-01,-2.562811892637508610e-02,-0.000000000000000000e+00,-1.220718239251395859e-01
