-0.000000000000000000e+00,0.000000000000000000e+00,-3.522778378008373235e-01,-0.000000000000000000e+00,7.005525163708312131e-02,0.000000000000000000e+00,1.550196175065560178e-01,-1.045243786898412686e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.562973576230756723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212302412652318806e-01,3.831565716676596511e-02,1.608672723299180429e-01
5.186858605798047028e-01,-1.596770355144999931e-01,-3.219804054286968253e-01,4.230551903169249561e-01,3.968559464817073695e-02,1.136259923346125134e-01,-6.086188569381235924e-02,2.014470631148511468e-03,-1.843889646141584626e-01,-1.152052411737708448e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502055381230530730e-17,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.268333429066813844e-01,-0.000000000000000000e+00,-3.225488231465578615e-01,-2.967327480169941467e-02,-1.047463836360398469e-03,6.729835002945014875e-03,-2.217020880042947228e-01,5.403978469877065288e-02
-0.000000000000000000e+00,1.168085658763275969e-01,-1.172424426088639927e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.454056719972665890e-02,-5.138254659763692722e-02,3.796445542730858547e-02,2.549893164795016265e-01,-4.873286536620512893e-02
-0.000000000000000000e+00,3.684364772690282286e-02,-1.176848282887553096e-02,0.000000000000000000e+00,7.504554206738132949e-02,-0.000000000000000000e+00,-1.882692851926334732e-01,4.204968793689733628e-03,-2.487735090592826590e-02,-1.729854892498183805e-01
-0.000000000000000000e+00,1.616425826688156209e-01,-8.238239799089226711e-02,0.000000000000000000e+00,-8.329317395454341466e-02,-2.779279555402070501e-01,2.061142821536509837e-02,-2.919389306526972705e-01,1.720621307788512688e-01,-2.870444984691596368e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.698784671056470519e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.346683576185176257e-02,1.497800226064380236e-02,-8.809797776685157882e-04,8.931392001636768996e-02,-2.622872691479721796e-01,-4.425164672898863616e-01
