-1.750392208936555061e-01,3.537630072304379005e-03,1.602003079800173868e-02,-1.472697122651371038e-01,6.665990086069593923e-02,-4.802185235633064930e-02,-1.220368211236482203e-01,-4.673717666937973053e-02,7.646824424102553752e-02,5.355759240419007139e-02
-2.953846560338577731e-01,-2.145706177840062956e-01,2.343976220323094189e-02,-4.931274486044798927e-02,-4.127994939716500555e-02,6.599498997119136734e-02,7.990249557270297232e-03,-4.008837597852223794e-02,7.509467443911940765e-02,5.834469443539013617e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.391140492907975798e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.130630927593710200e-02,-7.064149871730832086e-02,0.000000000000000000e+00,-8.654373365851918132e-02,-0.000000000000000000e+00,-4.046162913373578529e-02,-4.410240009885214169e-02,-0.000000000000000000e+00,-8.774255271119560731e-03,-0.000000000000000000e+00
1.741116499584006161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.203744868506314902e-02,-0.000000000000000000e+00,-2.225480659717645263e-02,-1.108232247162248794e-03,-6.418821943069319413e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.630697136687756604e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.262494127328776583e-01,-4.110314302397872349e-02,0.000000000000000000e+00,1.741385693943410806e-01,-5.140166445922086935e-02,-2.092547673352651572e-01,5.341741189450348315e-02,-7.465010962789912904e-04,-1.327094351900708902e-01,-1.315143632928938711e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.032713985306623391e-03,-0.000000000000000000e+00,-7.553853576294963790e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.205604023488184712e-01
