-4.527748010169786452e-01,-4.591445241175180769e-02,-3.430221564721944727e-01,-1.537266812845145270e-01,1.456909866609338300e-01,-1.630534290697237543e-01,-1.332307026787299953e-01,-7.327648841105745270e-02,1.573259437433305319e-01,-1.436710964040242497e-02
-5.266179430288719931e-01,-3.189334055740405960e-01,-1.338548250570617548e-01,5.333184081308427194e-02,-3.123401273135305301e-02,-0.000000000000000000e+00,-5.900726866743256915e-02,-3.143560600483868983e-02,3.039935890535511165e-02,5.749430922518574544e-02
-0.000000000000000000e+00,-1.061890575179514767e-01,-1.977039147749573011e-01,-2.899727228938501892e-04,-4.850711300957187555e-02,0.000000000000000000e+00,4.394364415355599129e-02,4.786596823151688385e-02,-1.016281678584744635e-01,0.000000000000000000e+00
1.408892692896937006e-02,-1.927089450899672762e-01,-1.358706621371332246e-01,-1.637246144582644169e-01,-1.180317505225024965e-03,-5.615771571186140010e-02,-1.140788578235210626e-02,8.140690157804705840e-03,3.896191089780164790e-02,-2.005195428802021215e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.211274118491837207e-02,-1.323117278406279185e-01,-0.000000000000000000e+00,-8.440760816599213873e-03,5.489904764373194912e-02,-6.885977348371297158e-02,0.000000000000000000e+00
-1.256447852282844835e-01,1.128358054101889774e-01,2.940091792955397063e-02,1.264578953604593714e-01,-2.196548408007283765e-02,-3.358862675797126274e-01,-9.857458075351158144e-02,5.054400052491215406e-02,-7.013885747592978059e-02,-3.517150561023287686e-02
-1.866267587383624582e-01,0.000000000000000000e+00,-1.080355818437630788e-01,3.596262057338880935e-02,-3.410527151796695355e-02,2.013846508484193679e-02,-1.191296207561754888e-01,2.267566372616035969e-02,-8.094045434562310848e-02,-2.981258074203670810e-02
1.330112115902607473e-01,0.000000000000000000e+00,5.798282058824964086e-02,3.891942675460134671e-03,4.203691118979290681e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.900819654861949926e-01,2.508606344876874918e-03,-2.678342580955388186e-02
7.540680781515277098e-02,-8.313306690387947673e-02,1.628573893060164535e-01,6.365835860089002866e-04,-4.582291598672504074e-02,-1.701392189757062745e-01,-1.148689548286497761e-02,-1.429146331593610618e-02,-1.677521191830095293e-01,1.209584912222132734e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-4.713486495491574918e-02,-1.308654978435654648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.542699415048122136e-01,-0.000000000000000000e+00,1.130884842647585514e-01,-2.757119851367900165e-01
