-4.375765908532560089e-01,-3.252509368088669223e-02,-7.378705438882980916e-01,-7.080964757915157726e-02,2.580833051952663437e-02,1.832025474625390699e-02,-1.729445051453929183e-01,-1.909549509854927551e-01,1.043422661563219583e-01,9.624769359737107843e-02
-5.250386174447021492e-01,-2.407674556239118024e-01,-8.931171407734096457e-01,9.605074550246221754e-02,1.084800246952140473e-01,-4.754662251447866472e-02,-3.168712210376362082e-02,-1.763391486326399415e-01,1.056048524699525482e-01,2.098566492039508624e-01
2.526587430096162712e-01,-2.193321210692343870e-01,-1.781350490008654641e-01,-1.350967684223786103e-01,0.000000000000000000e+00,3.878814234156414131e-01,-2.363050002096379887e-01,6.179135414776154578e-02,-4.899497312880000260e-02,-2.340332841801199271e-01
7.489352944643400123e-02,1.318682057292928367e-01,-1.137979425564836361e-01,-2.969525238140529599e-01,-7.826231000120152659e-02,-1.737712498286952401e-01,-2.086277039003736622e-01,-1.049147507417041020e-01,1.672267949847551505e-02,2.065778417839305159e-01
5.338806713575191404e-02,-8.211350817381408984e-02,8.179940527733545186e-02,-3.556106151025395512e-02,-1.309871075223137393e-01,-9.982506019844711309e-02,-7.700840607603044730e-03,3.701160537467532846e-02,-7.055036128014408048e-02,-4.947575631020218606e-02
1.456515086223458648e-02,3.089483809697878350e-02,-1.276995574087055607e-01,7.806782385215579878e-02,-4.381288581116162678e-02,-2.858236415760924132e-01,-3.669298826120501872e-02,1.282568390614530207e-01,-8.279858682007761039e-02,-1.695466060576168166e-01
-4.921504522692232153e-01,-1.488583152723619296e-01,-1.247032708532330947e+00,3.905837087190981993e-01,1.396608152628996818e-02,-6.428065840642077644e-01,3.685103647642370972e-02,3.258620879218693256e-01,-6.909937477102583159e-02,-1.857855330058378052e-01
-9.821476926326908052e-02,-1.888086985907062171e-02,-1.926639897934479817e-01,-1.485921265940146896e-01,-4.021262746251319520e-02,-5.338201427420433826e-02,1.362087078853984473e-02,-2.409091121310108219e-01,1.881418350901776712e-02,8.812789973597208448e-02
9.437324295445681521e-02,-4.355409433608600084e-02,8.616720668230717362e-01,-7.801120167703438912e-02,-1.118035244776785370e-01,2.262290841400831781e-02,-5.561940092092421128e-02,3.160229078168536598e-01,-3.819177890027957156e-01,0.000000000000000000e+00
-1.295120966588106555e-02,-1.563029533854034814e-01,2.033156603594629686e-01,-8.914176670973895933e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.058672781718990166e-02,-5.571106832470737458e-02,-2.265706820378142194e-01
