-5.166561771679955006e-01,3.363353929006439591e-01,2.589406074704017069e-01,-1.232972374687948125e-01,-1.314778436707920439e-01,1.768986214453941164e-01,-2.642378123923734279e-01,4.708318852719600711e-02,-1.741872853880058539e-02,1.847755356643144761e-02
-6.073550558722117243e-01,-4.709005581028210541e-01,-3.203708253014232454e-01,7.388929669574284542e-02,1.170213217635472924e-01,-4.207738456757589285e-01,-6.822249874283679849e-02,-1.731456707834238828e-01,6.398644925957147622e-02,3.543397312951401812e-02
-1.311557807800657061e-01,-3.186276810930039338e-01,-3.847657411667816385e-01,-8.763469749587584137e-03,2.703268664170815905e-02,-9.516603707559838365e-02,5.779864367196942826e-02,-8.793523865183396071e-02,-3.089875675632159507e-02,-5.052661092047192742e-02
-1.767981020240929832e-02,2.316684164673201568e-03,-1.629690337084624754e-02,-3.084603010705259662e-01,-1.066971447606852585e-01,-1.268456931222986805e-01,-2.111323391046838749e-01,1.051985712235499054e-01,3.396216970259462176e-02,-7.056358893607632410e-02
-2.301941939132347639e-02,-2.074718967935561265e-02,8.471704803060550737e-02,8.324678063882533230e-02,-2.661238612485306576e-01,3.250558832424401690e-01,3.899817371991185638e-02,6.366986494466062539e-03,-3.324327074939027737e-02,6.226778598327729203e-02
-1.215392014260073539e-01,-3.812829452195842794e-02,-9.293087594453548761e-02,1.136877028147306873e-01,1.167427933341080026e-01,-1.705439665125304538e-01,-2.080263764433038301e-02,1.682875034893718258e-01,-1.924711012709159619e-01,-1.765202752862747929e-02
-1.687110217468715534e-01,5.588404762300740874e-02,-2.207256780332950974e-01,4.786650213257989672e-02,-1.065107631222331902e-01,2.025276549675684989e-01,-6.601742304686926133e-01,4.636724843168631427e-01,-2.179412816505010009e-01,-4.355740598033520233e-02
-2.112450127484102325e-01,-2.418053473853464808e-01,-7.769077682892999714e-02,-1.139193589508455673e-01,-1.015413857991309156e-02,-3.245014817281408614e-01,-4.267807048849724949e-01,-5.803763670890503823e-01,-1.267475742555523310e-01,-1.567425236494110127e-02
-2.361551970818462076e-01,-5.974368704631390081e-02,2.135250918952343591e-01,-7.218659217308419362e-02,2.225697775092922992e-01,-4.055334832864560535e-01,4.553410972644408305e-01,-4.511267731327794350e-01,-4.108615103942733771e-01,1.046186832206850298e-01
-1.340336280434109920e-02,-1.858736558868241129e-01,2.607825826997249852e-01,3.820390652685145411e-02,-4.805109288322614164e-02,8.608915577242065575e-02,4.501458739974686929e-02,1.373612868866291581e-01,-5.807343762275418708e-02,-1.328543131290614299e-01
