-9.525656935933278502e-02,1.007069030464009633e-02,-7.284782646224872982e-02,-8.742112367040988374e-02,-1.283345200394596895e-02,-2.309999009855664628e-02,-5.811312586228443294e-02,-5.759673799373910691e-02,-2.612676927638611299e-02,-4.515359318181589622e-03
-8.827772919361151494e-02,-9.172302495523160237e-02,-1.376220451010646412e-02,-1.423086580900366667e-02,-7.305897732200858363e-02,-2.632203879619978565e-02,-5.375701557574229933e-02,-5.716754401875148717e-02,-2.657537929402992508e-02,-1.560730475284339202e-03
2.894962335812766019e-02,-8.752007592260195590e-02,-2.176425504680576939e-01,-9.038252597402549049e-02,-7.574934126892830799e-02,-5.979725070025020475e-03,6.672724359658052141e-03,7.099948944224357406e-02,-1.372112780893333106e-01,-7.211991971407522017e-02
-6.553470753623619194e-02,3.682344771136231154e-02,-8.018350769189416805e-02,-1.089037022011192651e-01,3.445286741483741949e-02,-3.690557636892782128e-02,-1.401787920858042422e-02,-8.868939954895331546e-02,-8.213067312321008229e-02,-1.861484824377216893e-02
-8.498152688582917558e-02,-7.060003278140497551e-02,-4.859773394337053160e-02,-8.792241039514066270e-02,-5.356895934453047292e-02,-3.332191648707370085e-02,-6.393335864901114607e-02,-4.606224730906745279e-02,-3.307341015727385120e-02,1.195221764688770422e-02
-9.685319240607058455e-02,-1.735018583201244080e-01,-1.386097873427918903e-01,6.056252813191766865e-02,-7.394623934108120189e-02,-1.332579047671411943e-01,3.687240366608307996e-03,5.104472157346838512e-02,-3.704882810079053457e-02,-7.929246129102075769e-02
-6.527680218726500394e-02,-5.524910760425261191e-02,-4.043776135725840604e-02,-5.516564691978742552e-02,-1.592997197099394260e-02,-1.527081290226896086e-02,-9.366030291306420841e-02,-9.150456465042366982e-02,-2.886129247306928880e-02,-4.522406759734113810e-03
-5.716812536932436295e-02,2.503917820690357288e-02,-6.796165020581307337e-02,-8.580876780211654786e-02,5.072860295216483073e-02,-2.888533957673393784e-02,7.245934630757355777e-02,-1.232928013447287252e-01,-1.317818504507465849e-01,1.511136725527160432e-03
-4.446155611500584443e-02,4.460575818911507659e-03,-8.267859433625600329e-02,-4.691767392722472757e-02,6.328772798519126386e-02,-4.525868505602471947e-02,8.168437432549144339e-02,-4.344935591415654413e-02,-1.461778648215332765e-01,-1.204575052363976440e-02
2.639651173882702484e-02,-8.643559898612039258e-03,5.085638092905976626e-02,2.572657469253509729e-02,-1.307360912254612942e-02,1.509717438426209056e-02,1.632756799628802893e-02,3.323808390542758867e-02,2.551252984827293360e-02,2.339553934980633659e-02
