-7.938750936397112046e-01,3.115878285523032143e-01,-4.287330721894752061e-01,-1.692394464223163641e-01,-2.457533337812049454e-02,1.348263594051303249e-01,-1.744877859247730145e-01,4.800278914437144939e-02,7.134335743999059565e-02,3.618003256348745894e-02
-7.004881158767587435e-01,-9.022346945459777112e-01,-4.553855502379165476e-01,1.862301311045874430e-01,-2.652095663419493099e-02,-1.334831263622685282e-01,1.119017485729164318e-01,-6.469456193531654409e-02,-3.289151389814651966e-02,4.210224781962808999e-02
4.826905549893374947e-01,-4.017744389183778853e-01,-4.602435666866697139e-01,-4.372657804391245906e-02,-9.328981546236513045e-02,-3.511443073938683851e-02,2.454176180298274848e-02,-4.382571964891000815e-02,-1.131672011460468641e-01,-7.282031124217100415e-02
1.499078595019517728e-02,1.489966566868018150e-01,4.617727869201581486e-02,-7.440788111300067342e-01,3.593602234769187054e-01,3.471843153774740731e-01,-1.450709508279231785e-01,2.161351354484300144e-02,1.929714480010997005e-02,-1.157422846090767066e-01
-2.329135120835986155e-03,-1.023937121278808843e-01,-2.680389868836707823e-02,-6.248810111297367076e-01,-5.801008008852701625e-01,-5.818071803329744052e-01,9.247102524387847480e-03,-1.744592377927511873e-02,-1.222221760010091807e-01,5.598854240023300177e-02
-4.433258792959748201e-02,-1.294823975430492990e-01,-8.672939770144925953e-02,-5.199781458723171101e-02,-3.855012292173332078e-01,-5.575261444587509274e-01,4.237738144870253909e-02,2.454741890681065228e-02,5.371539524662796543e-03,1.577025840280752919e-02
-6.543177880964394511e-02,-3.586467690122657065e-02,-3.908233299819788287e-02,1.581401304500459903e-01,-3.854271418914069491e-03,5.175194373018150371e-03,-7.066185305614781642e-01,-3.575377354173462363e-01,-3.432387573004865300e-01,-9.084801135114813075e-02
-1.853298094059409873e-01,2.304515765258428883e-01,-1.842937671712423509e-01,-7.653105076249473726e-02,3.956528603941045913e-02,-1.379442768204816594e-01,7.405100470720564765e-01,-7.097710567223275424e-01,6.027567500787140986e-01,-2.016444196306858838e-01
-2.007333497010477530e-01,-4.236297178202096114e-02,1.388747281310731031e-02,-4.288289874133129065e-02,6.383810020496459570e-02,-4.797193793448393390e-02,3.777230512724563671e-01,3.170225164024228492e-01,-5.893615394591267265e-01,9.316209750130546863e-02
4.378345366122711468e-02,-8.932421911040101803e-02,6.844533113593530282e-02,4.089816582726375771e-02,-2.392060264946251069e-02,1.650229153222263281e-02,2.947868082923111102e-02,1.074495416666049891e-01,-1.752655456280351881e-02,-1.277122710192150623e-01
