-1.213554201877675431e-01,-9.372527481775826119e-03,-3.228678373802600782e-02,-9.045833267780313547e-02,-8.671100409351374660e-02,-4.048029146022701086e-02,-5.222390726943063055e-02,-5.415744583383912472e-03,-6.596046474439277996e-02,2.023873202362581371e-03
5.537454886769396095e-02,-2.031473211448766580e-01,2.684243668576303254e-01,1.137796335673005171e-01,-3.056329635695367516e-02,6.680014690037203162e-02,1.118042784321302458e-04,-5.176063658333513416e-03,1.693280836746115237e-02,2.004836552849571102e-02
9.305260583980699829e-02,6.621253588300746173e-02,-2.194644241942549090e-01,-3.002900447188123698e-02,4.606231369077663958e-03,2.798398418904781901e-02,6.841206354520610634e-03,-7.008119226879723496e-02,-1.311069911099886458e-02,-5.452787901382537272e-02
-5.501089029263939861e-02,1.564920466289523165e-02,-7.205034718902564306e-02,-2.364001812911601663e-01,-1.142869033984196120e-01,-9.004530266320384321e-03,-6.231826378848562276e-02,5.794605382256414437e-03,-4.767105583243348710e-02,1.280669774656454686e-02
-7.563075955731894673e-02,3.575583494100144279e-03,-3.691166191393487755e-02,-1.862591609453469188e-01,-1.803361436568579057e-01,-3.231261029857384476e-02,-8.271737836353498796e-02,-7.573205859758734212e-03,-3.868955969609663703e-02,3.163968679055497585e-02
-3.878948459969216306e-02,-6.883849123308045242e-03,-5.226699676220996314e-03,-2.014175511704609581e-02,-2.407670452921615092e-02,-1.175590559060756407e-01,-5.364073928605340297e-02,-5.167369486402078986e-04,-2.181449678214364765e-02,-1.027378043268587123e-02
6.327519319392987951e-02,-3.127791989653000426e-02,-5.445869603381708890e-02,-2.579583297508269424e-01,-3.444795478871298666e-01,-3.164098711071974129e-02,-1.708666752257245181e-01,-1.055021818834802894e-01,1.180632839823616553e-01,-6.596491796431463994e-02
-1.024406479872524839e-01,-3.396144452815850340e-02,8.236541309928080423e-02,-4.887520889691446963e-02,-1.187725634148780463e-01,2.133975742301189027e-03,-3.582696813653837853e-02,-7.383450798872352727e-02,5.230642589196336095e-02,2.752405572179079593e-02
-2.097493652038795731e-01,1.302824363864245327e-01,-1.424771933596358509e-01,1.904079728628274015e-01,3.979606375092347159e-01,-6.088380897469521796e-02,1.350828571196889261e-01,1.454907814961941270e-01,-3.121611540981484856e-01,-2.890420404879815580e-02
4.718864285475121711e-02,-3.301869025880946329e-02,4.296800657280095553e-02,-2.009666761650822850e-02,-7.801094735817390435e-02,1.691287229333096609e-02,-3.872862707664269377e-02,-2.485684434676471363e-02,4.620351181327249368e-02,-6.275761130563274615e-02
