-4.553883441760134820e-01,3.636610179076421590e-01,-2.501630123382969639e-01,-2.739600568909751899e-01,-1.391846732861914959e-01,-7.055237161597781304e-02,-2.127464218015945319e-01,2.569159107441377349e-02,6.187878319665357507e-02,2.454746852376239741e-02
-6.438664073590252279e-01,-4.337831672882300760e-01,-2.785933475616373389e-01,-7.626269927218885629e-03,-1.845247579167131613e-01,-2.905215345173307595e-01,9.600857115830562991e-03,1.995467238447152548e-03,-1.613193387555276331e-02,9.165384426586108135e-02
3.773889627233010247e-01,-2.998453579087714815e-01,-2.624752862540496445e-01,-8.554093778240486057e-02,-6.966447598725721002e-02,1.414951944777992181e-02,2.779334722958832007e-02,4.318161850194138229e-03,-1.357833731515867004e-01,-7.849084808443447525e-02
-3.933579222294928540e-03,7.076550037979259522e-02,-3.488223791749552050e-02,-3.276144597322392937e-01,3.153449888823509628e-01,2.308324753272546492e-01,-1.895440808590120318e-01,5.198172809670250499e-02,-1.147260910369912457e-01,-4.143044699922868168e-02
-2.550762005567350221e-01,-2.436225531825130519e-01,-9.284374695237364306e-02,-4.091642689384172860e-01,-3.631662466360834896e-01,-3.727013552363275806e-01,-3.663053438479339091e-02,-1.281134811165613452e-01,-2.214840351480669781e-02,1.293619964429313374e-01
-1.986545100596556757e-01,-2.332887051942557910e-01,-2.462197249354011741e-01,-5.432348344156585906e-02,-2.450971203600725012e-01,-2.778567494237292324e-01,-1.089046738843951496e-03,4.165191889778228213e-02,-7.345287466580810443e-02,-4.587731267746247843e-02
-2.614296227069273434e-02,3.569142667119248880e-02,-3.663071159425967255e-02,-1.911691317245142741e-02,-4.439257719998555840e-02,-4.441090906139995992e-02,-3.114352111910527188e-01,-4.016725131651165959e-01,-2.498587393073646024e-01,-7.692530195497480905e-02
-2.720703473948080098e-02,5.583798571545772749e-02,-9.926070052798650900e-02,-1.224017727813686979e-01,4.522684699324400204e-02,-1.357452366359956919e-01,9.016099318057204659e-01,-3.473196609735551554e-01,5.122459707238851134e-01,-1.125390172630203085e-02
-1.996634094702677553e-01,-4.697702218744920222e-02,3.404768808127891372e-02,-1.452582073314063749e-01,1.622191184773806305e-01,-6.853417676150524995e-02,3.059726130282150458e-01,4.505503278163787151e-01,-3.020932164656000007e-01,1.297749718657327522e-01
-6.156029339123441496e-02,-2.372055172007842549e-01,1.961895586608554676e-01,1.376267834741009555e-01,-1.337058224441560993e-02,9.935177009074193377e-02,7.291038505508187773e-02,9.861463625216634887e-02,-7.327477790956160586e-02,-7.097059008251097034e-02
