-1.388119863301696122e-01,-5.376829438534635325e-02,-1.327547703129101364e-01,-8.624150957484480462e-02,-3.614439573690276380e-02,-7.120349585113296131e-02,-8.787399751331444187e-02,-3.251236715847936193e-02,8.707809117897370721e-02,-2.878966658788241831e-02
1.472532936930417424e-01,-2.347464505665710910e-01,2.901668985119304489e-01,6.832809783705881546e-02,-6.891018652653212173e-02,-1.864972950772568472e-02,5.113023502183949333e-03,-6.995397143338223656e-02,7.519599000659041473e-03,3.705350981953998285e-02
1.368588891652528505e-01,8.250864835899408833e-02,-1.074626868083798925e-01,8.460711057970182747e-02,2.286916761298131082e-02,-4.418075389694591654e-02,5.028753636575548913e-02,-7.645075372936728508e-02,-1.205311066934615094e-01,-5.237331572339150310e-02
-7.548234681616847186e-02,-4.243877262565561720e-02,4.313967274495732196e-02,-1.835836712152891514e-01,-1.933218546885780986e-01,-3.190469868528306163e-01,-1.333763673682772100e-01,-4.783364248908299199e-02,-7.033522156011913495e-02,4.455796554406484672e-02
2.230241522159585599e-01,7.727459942187319374e-03,-8.764148173205267567e-02,8.546796452610487815e-01,-3.303689012363941052e-02,2.632285155080107408e-01,6.476776993090137269e-02,4.706905182528436232e-02,8.594725742311165595e-02,-6.683485464630180284e-02
-5.959880477876720872e-02,8.695449087068038430e-02,-5.757198689471591108e-02,2.020578850221949885e-01,3.282931976796306106e-01,-2.247562170959102046e-01,-1.179598542988160581e-01,5.762401853597001050e-02,-7.246845746907010222e-02,-1.162610386662997763e-01
-1.002032872202501534e-01,9.245501318212688557e-02,2.552315128392356608e-02,8.451740498347629083e-02,-7.442941474585965111e-02,-1.570396083517056280e-03,-1.109229667288531285e-01,5.124603875849486068e-01,-3.484340372962115850e-01,-5.743865662878920586e-02
-6.615309202134346533e-02,-7.992683160901963013e-02,6.915178975510097303e-02,-1.391315816643932390e-01,1.133811087305312826e-01,2.199367939580323950e-02,-9.399785964301070607e-01,-2.217250927410359118e-01,6.383934028747713096e-01,-1.037378070227165938e-01
-1.427806733185579824e-01,-9.536833119171178597e-02,4.066339890436967280e-02,-7.225240933220908324e-02,2.019946103264206316e-01,-1.738092547773801844e-01,2.749371944156636660e-01,-4.541260013383861538e-01,-1.135242551438976483e-01,7.648500075836897226e-04
1.563849066751013817e-01,2.104827500530494222e-02,1.396171832932117420e-02,6.142739393897615058e-02,-3.571310259931561593e-01,-4.584587318259615574e-02,4.493698104303583268e-02,2.048000013986513712e-01,-5.669852337874206616e-02,-6.838793685937984146e-02
