-1.135646329791713538e-01,-1.083277501089949801e-01,-1.534282016537003857e-01,-3.352795880208184198e-02,-1.281009909275217240e-02,-1.558778588993213476e-02,-1.717265765946942441e-02,-4.453766880407179080e-02,4.553366443207433611e-02,2.655129740139993560e-02
-3.519133186496303800e-02,-6.104707037763931754e-02,-5.024341382799173139e-02,-5.020809592243545560e-02,-2.593371682015641749e-02,-1.950444386441291950e-02,-6.076214998703861198e-02,-7.958782543996373304e-02,-2.738634583514604551e-02,-1.750445596833494211e-02
-4.805336293841002554e-02,-5.306797649557601360e-02,-7.370397953291038529e-02,-4.536146789621046949e-02,-3.310398023316602628e-02,-3.133215715223775649e-02,-8.274052308187589133e-02,-2.993864130906690249e-02,-5.558351995786702665e-03,-7.529248105403899905e-04
-2.556771506878813965e-02,-3.272166110980388731e-02,-3.901317078899512597e-02,-5.008817874818299182e-02,-3.538243563578763462e-02,-3.471585196773024212e-02,-5.346085874263065835e-02,-2.461383708087325206e-02,-1.475335111179468597e-02,-3.148209114133871094e-03
-1.618090193589758197e-01,-3.577591558889911538e-02,-1.832016859925378327e-01,5.035093144057324610e-02,-1.342820547618459384e-02,-4.892625442955961246e-02,-5.739026318509522773e-02,-4.542333105965509765e-02,6.649297529705820199e-03,6.958800305982095792e-03
4.278966627835834730e-02,-3.875881119287635790e-02,1.042870703474816588e-03,-1.317487577357293917e-02,-5.702576920118778044e-03,-7.464136401893152473e-02,-5.397276947342110687e-04,-2.802563328342654730e-02,-6.812760236623391363e-02,-1.324877862663816942e-02
-1.378126769603552765e-02,-6.305854762302427752e-02,-7.709874480219540416e-02,-3.619985203344640995e-02,-4.185111662961792794e-02,-4.350053837815575503e-02,-1.134857578131684697e-01,-6.777632314746191711e-02,-5.728709785351170786e-02,-3.568700658960755057e-03
-9.427576932955665512e-02,-7.420605298244503656e-02,-1.106571715082298180e-01,-6.159745199174399000e-02,-1.218292841871997621e-02,3.125285397310925261e-03,8.004480251173921521e-03,-6.153296015667644031e-02,5.478810175808203342e-02,-1.418335532640076918e-02
-3.445676734037753791e-02,-5.390587103135216496e-02,1.645677659873412135e-01,-2.926045707149521613e-02,-7.388097892725558127e-03,-2.097819662065318613e-02,1.412780855353180653e-01,1.091543078430265989e-01,-2.958005967582644224e-01,-1.590227685581235839e-01
1.753439666577509201e-02,1.466482618262275606e-02,1.387344152526495157e-02,8.443740000062434359e-03,1.217056162551752654e-03,1.042996367703576989e-02,7.199775630754709152e-03,2.637459406666430375e-02,1.870713289660336578e-02,2.120353342068892477e-03
