-1.855825230742158549e-01,-1.446993690487151929e-01,-9.456850949625335290e-02,-2.158781194743678022e-02,-6.558909224646531332e-03,-2.003278760701839023e-03,-1.203851253560299789e-01,-5.083685081330854144e-02,1.104044328488572920e-03,-3.652952256238089362e-02
-1.699548597362204871e-01,-2.419404232138656907e-01,-9.834622431697065403e-02,4.173829337426533670e-02,8.080225667152891866e-02,7.331431342771682624e-02,2.217178928745926203e-02,-1.311711386880314578e-01,-3.944110994685604520e-03,4.270892658737970859e-02
-1.807175893203237238e-01,5.543225953271217060e-02,-2.713284193500661301e-01,5.398291001615057420e-03,3.239545939684244924e-02,1.085890100596231464e-02,-1.846119174137681243e-02,1.348897039797832681e-02,-2.228565924192860842e-02,2.472614266417762913e-02
-7.094945192063933925e-02,-4.689193929383603937e-02,-1.111074913586476975e-01,-3.113684725011722776e-01,1.099629792875326390e-02,1.082037770092253957e-02,-2.957779265327582785e-02,2.644353355629206967e-02,-1.777376096652013432e-02,-4.055337355925984003e-03
-2.226706404956184659e-01,-8.267409608077741501e-02,-1.642581091276578975e-01,-3.108351906560822588e-03,-1.528558384320964636e-01,4.606174219432941641e-02,-1.255625233248813637e-02,3.017550560624721739e-02,-6.796807985775106531e-02,-2.461544828679272656e-02
-2.460398626735088926e-02,-4.060639906453725884e-02,-4.490847784147215110e-02,-2.923497812145383484e-02,-3.026463758490670342e-02,-1.045009018266282175e-01,-8.546278941577928334e-02,-2.123612571830208948e-02,-3.672300906193292497e-02,-4.892880033912559712e-02
-6.333344436757487594e-02,-1.549150277377375935e-02,-2.628196067603581071e-02,4.944769030544731575e-02,1.605445272019936920e-02,1.242696205619043225e-02,-1.918743774325028795e-01,4.700394760466561350e-03,-6.054355760320866836e-02,-1.614859455763422227e-02
-8.340131518419414969e-02,-1.361546236277382527e-01,-6.060161955874628775e-02,-6.121404463190297657e-02,-1.022441488238915244e-02,-2.079902347138151003e-02,-1.398791912281879268e-01,-1.383126905815909580e-01,-1.101970799027768705e-01,-3.047884726226314598e-03
-1.526698778808196488e-01,-1.234513379750276918e-01,2.124677461432499526e-01,1.761949407529780215e-02,1.584227166579912638e-01,4.521224053657523639e-02,1.579999469166115944e-01,-2.251803581962228684e-01,-3.186579912092776801e-01,9.146947236943163417e-02
-5.231355408686359960e-03,-1.597518698029507314e-02,1.301644449331124387e-01,5.229627102421835483e-02,-3.388322041630353193e-02,-1.291495802743376949e-02,-8.787768697614902966e-03,9.272189262480129424e-02,-1.072743373173355025e-01,-1.613382421083398299e-01
