-1.608813409054686283e-01,-3.811514513850949859e-02,-1.658524257441018335e-01,-2.959710441212481946e-01,-1.143378143344402076e-01,-2.567953949729014432e-02,-1.985576689174550769e-01,-1.994163254548169534e-02,5.572714596140176252e-02,-3.875153814713914319e-02
8.696611148145214076e-02,-3.219185226400330668e-01,3.967176834296154975e-01,8.432571410230589593e-02,-1.379231923913018520e-02,2.020132354534710101e-02,-3.222930342686302491e-02,-4.544158712322439453e-02,-6.333047075593394894e-03,-1.785793041834848535e-02
5.666149046414306611e-02,-1.344297767234723349e-02,-2.003078255591425605e-01,-6.922468164677885458e-04,-3.058751305256187172e-02,9.753405843686842325e-02,3.874425333370631191e-02,-9.924266672559094518e-03,-8.604611245550640442e-02,-1.164106232073643943e-01
-2.698139795361682164e-02,-1.112231394393676798e-01,2.246670473497333273e-02,-3.808678143710119146e-01,2.781848393108762862e-01,2.099941356840611117e-01,-1.104370245424959179e-01,6.275429466410792356e-02,-5.390395820051770842e-02,-9.252329012264375041e-02
-5.148212348243632469e-02,5.484836067669221493e-02,-4.356886326524474912e-03,-5.836199856160024790e-01,-5.156657617144723149e-01,-4.714061175145420890e-01,-7.163271178456860622e-02,-2.836718112558015911e-02,-1.579519440334012093e-01,1.143886862323028747e-01
-1.025274229865871245e-01,1.391078932255626621e-01,-1.384949500098329178e-01,-8.537589910575439645e-02,-3.441567823046957630e-01,-3.332037899705831974e-01,-3.638625114967113106e-02,6.872637419947449228e-03,-3.203927841205376353e-02,-8.225346487862843572e-03
-3.856858703473343974e-02,5.146819180867541477e-02,1.178827776923757967e-02,6.752436541493816481e-03,1.635604758259568900e-02,-3.616513412082735662e-02,-1.472457621518776516e-01,4.643719454661315305e-01,-3.507229273830491656e-01,-1.653182335771425926e-01
-5.261688189395360982e-02,-7.735208902590939850e-02,-1.066852253424114549e-01,-1.212511627641885831e-01,-8.761959226334425921e-02,-2.264381241466119632e-01,-8.983609376489909426e-01,-1.910073767583596038e-01,6.900513136805610515e-01,-1.703093232688148440e-01
-2.097495132304800780e-01,1.509550392796812045e-02,9.862096585334483023e-03,-2.613399789101997911e-02,1.987137993660656812e-02,-1.835571056274516027e-02,3.432932064687778118e-01,-4.449449287631452310e-01,-1.299850462523999273e-01,1.496304778209786301e-01
-1.054185149825130272e-02,-4.358983787061967291e-02,-2.739492821754807225e-02,8.725799284808967438e-03,-6.092614886770693870e-03,4.165698339458057814e-02,1.046530016614816150e-02,1.005910596659963241e-01,-3.510492500806910738e-03,9.625788001289405788e-03
