-1.557603748370459118e-01,-1.049035708562810060e-01,-1.067910409086598837e-02,-3.272319443953543988e-02,2.374075656153156778e-03,-1.655443661820836174e-02,-4.827101093533280041e-02,-3.692558696738470342e-02,-2.349331453173826882e-04,-3.644275649009610235e-02
-1.245187764355268345e-01,-2.173162088614863374e-01,-6.734472670123307914e-02,3.766007278500001308e-03,-2.932592061955436365e-03,1.223647881323453035e-02,-4.707371110724878349e-02,-6.577476017124664343e-02,-9.936051617771264610e-02,2.397659074156419795e-02
-2.307540911213069590e-01,1.085758107773787950e-01,-3.682681114494315566e-01,2.382698653406582247e-03,-3.160982737360638201e-02,8.083829721502226728e-02,-8.702878101185894388e-02,-1.246157859411829022e-02,-7.586026288118294381e-02,8.966359906286445330e-03
-7.128166214032854824e-03,1.306389784598853410e-01,1.116902684933706036e-01,-1.924153651134410392e-01,-2.243747618566607066e-02,-9.037496813367561221e-02,1.374226711473141016e-01,5.715613069651118844e-02,-4.450714140872880781e-02,-1.724688747309832682e-02
-1.641843337337411945e-01,-1.641270568324098289e-01,-1.581806233353724445e-01,2.487558608365196544e-01,-1.712952037377259151e-02,-5.254620020803749819e-02,-4.490912942815810660e-01,-1.966865410881179273e-03,8.867824573599003557e-02,-1.082699251524149586e-01
-3.595150095766008747e-02,-2.582918154727801077e-02,-3.248795554749402820e-02,-1.785511896496850409e-02,-1.186613810020566671e-02,-2.528547619346755218e-02,-3.642254013764994330e-02,-3.304938064114953944e-02,-2.226833544680138777e-02,-6.430693157181661263e-03
-1.384268196295314057e-01,-1.983140060261394041e-02,-1.914133136925255940e-01,-7.614592150185483729e-03,-4.159882750423531117e-02,3.754655045841764904e-02,-2.755170148570463273e-01,5.698934393235641216e-03,-8.320087585734874114e-03,-3.170871635315113818e-02
-6.036137681981974118e-02,-1.528034432739053539e-01,-9.446667374852988882e-04,-7.517813839381035090e-03,2.382944889607771857e-02,-4.063169235358597697e-02,-2.759252079377096448e-02,-1.899299739202750803e-01,-5.651807161316618061e-02,-1.652925932057085288e-04
-3.825677298961949191e-02,-1.774552206018639444e-01,6.752094023089424968e-02,6.247325824754810641e-04,2.791338718627993376e-02,-8.874539911352564980e-02,6.932820066260719782e-02,-1.768814495385156449e-01,-2.350796286340370578e-01,-4.680260789216609055e-03
2.358090185600026506e-02,-4.392153536725613289e-02,-5.861646723707202022e-02,6.102041046738427427e-02,3.284733113231278270e-03,-3.411981510805959291e-03,-4.871615524471775704e-02,-9.348404587171572910e-03,3.546952011465497739e-02,-2.285026953097281377e-02
