-3.103371432064774282e-01,-2.990141156444565684e-01,-1.217982898124411323e-01,-9.682808627388667100e-02,-1.812645768824808212e-02,-5.055735865236448551e-02,-1.966553844449086819e-01,-1.169258724093242274e-01,-2.804748691649621914e-02,-4.227654964280685296e-02
-5.607076849120858908e-01,-4.161080245201867478e-01,-3.828571329486878394e-01,5.068708728206357261e-02,2.727401161164785467e-02,-3.765837240301111305e-02,-1.232937765147349013e-01,-2.372731498061869115e-01,-1.575375083805949372e-01,3.139055595572329965e-02
-2.320158546064025329e-01,3.027222339353973779e-01,-4.098854862601338800e-01,7.196590870951403984e-02,-2.827085829302538461e-02,1.949940712720175939e-02,-1.895490102776481792e-02,-9.596283147443970818e-02,-1.773543139197069074e-01,-8.114896611920525971e-02
2.372255039074596533e-02,-4.173020275809970897e-02,-4.966666485337450920e-02,-1.334777554052525295e-01,4.257489926385501500e-01,-3.818397802694638576e-01,9.326464126765952878e-02,2.585396426665331066e-02,1.030299768490837951e-02,1.218471383991384799e-01
1.253294211772027489e-01,3.341028978796239252e-02,8.891470249177849117e-02,-8.335695215869143304e-01,-1.776421211656060706e-01,6.724578355224203330e-01,-2.128221704457699051e-02,-5.033700350351743430e-02,-8.668239708990610470e-02,2.403844950486110424e-02
-1.621383289915265258e-01,7.912292968850313801e-02,-1.010788109767345316e-01,2.871117229119014569e-01,-4.241597776877610859e-01,-1.082752244711349954e-01,-1.843169386135504462e-01,7.095581970133513217e-02,-3.059003074714522485e-02,-1.627234788430618195e-01
-2.173975116299814991e-01,-1.691700395260569215e-02,-1.190052857121907670e-01,6.683823810649085206e-02,-5.637194336975768355e-02,8.337274449269506393e-02,-4.415772440742896099e-01,3.598401351336042997e-01,-2.405426318826088261e-01,-1.271081553167197342e-01
-2.386902037825047174e-01,-2.861904135244923153e-01,-1.424231707479535480e-01,-1.321673302737201572e-01,-9.100040325088659980e-04,1.627150818701623286e-02,-5.444841286758285159e-01,-4.436530872521463609e-01,-2.232826364116579643e-01,-2.364575457436559822e-02
-1.769101018250090473e-01,-2.927141974652227446e-02,-9.109316854481458448e-02,-7.759615317653283106e-02,9.013790107288559283e-02,-1.537715085884689414e-01,3.858231890701945277e-01,-3.822542981367809678e-01,-3.382454556558590619e-01,1.548206441945999823e-02
3.656955202219016460e-02,-2.763746570441351705e-02,6.899647230017738608e-02,1.184998404728444255e-01,-2.352079674291676359e-01,-1.156011122848277749e-02,-3.413284407531261277e-02,1.845324794568645455e-01,-5.379011208411330069e-02,-8.122428166062005406e-02
