-2.906352712589935217e-01,2.124934687632198116e-01,1.741405835925822765e-01,-1.330942632026204386e-01,-4.789589542841210523e-02,-4.239187493634923726e-02,-1.487439800033982518e-01,3.730291037913817387e-02,-5.476043722426084809e-02,1.163209178177025335e-02
-5.773879940985364723e-01,-3.654761817546581248e-01,-3.884012985404726170e-01,4.132553961176962942e-02,6.770840641459409392e-02,-8.933417723825885781e-02,-1.969106868163780499e-01,-2.118331258822517271e-01,-1.194223194269014715e-01,1.200938015015743654e-01
-1.823241939460929217e-01,-1.876478658641379249e-01,-2.667911763344940623e-01,-4.292810056219351772e-02,-8.147990243820585343e-02,1.329996999746293207e-01,-1.017929294850841715e-01,-1.207611901822958772e-01,-1.428810142203208455e-01,-2.410087980073896338e-02
-1.036336830074636728e-01,-6.883941065826794381e-02,-7.883366830294849525e-02,-1.167259127133379731e-01,-5.364428360685106860e-03,-1.507483195956370037e-01,-1.244138780007977424e-01,6.277784084401108466e-02,-8.198074285202741618e-02,-4.012974508715268923e-02
2.696469691853565359e-02,-2.743752464233635904e-02,2.265773374099975743e-02,9.935898311902428837e-02,-2.404340367483915886e-01,3.960782752245012306e-01,2.361226338192912166e-02,1.911454452602386403e-02,-1.110516491014420792e-01,1.117460481783455750e-01
-1.678065766397838776e-01,-5.003993976899551686e-03,-7.925523848780036129e-02,1.021575031269425227e-01,5.741631266195198341e-02,-9.443420636082110187e-02,-4.823844584000718666e-02,1.548325190567822196e-01,-1.658534337184554563e-01,-2.017870076709503066e-02
-2.514697383877285142e-01,-9.434989548542163651e-02,-2.216684056303404038e-01,5.934132674400304647e-02,3.284027734302712620e-04,-3.444484114353472265e-02,-3.832038472618310987e-01,3.779271416774376835e-01,-1.410810101718398546e-01,-1.474683140952683796e-02
-1.248739656585207553e-01,-2.222478033873492020e-01,-2.060602375075244741e-01,-1.516363004623819122e-01,-4.789834785720595983e-02,-5.898718307813028555e-02,-5.455210967586296977e-01,-5.327688244042194654e-01,-2.371412854521569857e-01,-1.013498446960526059e-02
-2.151031177487091328e-01,-2.559442748418606917e-03,1.025965837873347164e-01,-1.052704512205124288e-01,1.415202544250505345e-01,-1.270028387090101074e-01,3.203264410485683333e-01,-3.804235098404225579e-01,-3.146100215119096988e-01,9.117476679021753461e-02
1.679498356359843819e-02,-1.296772502652940307e-01,2.966262686185276443e-01,3.275719142145868540e-02,-1.356197812891734300e-01,9.231336604269017865e-02,-1.075646561106227174e-02,8.251509328189277070e-02,-1.510747141215464662e-01,-8.414222804633161856e-02
