-3.271053836560167127e-01,-8.245119222669834713e-02,-1.818902535275531140e-01,-2.362851131983547681e-01,-3.672497702279072657e-02,1.307791445670515307e-01,-2.230546152843049523e-01,-1.488859979087793668e-02,5.196493235074595846e-02,7.759104746725819374e-03
7.077048077462413933e-02,-2.575272583353941935e-01,4.210720088372917891e-01,7.830830003140006046e-02,-3.067440139235020160e-04,2.143945101176761639e-02,-3.282187462335619393e-02,-7.097236778253086797e-02,1.361993768864092243e-02,7.016946015757537236e-05
1.384892297344922085e-01,1.236534228105049538e-01,-3.360639107202575970e-01,5.972977471901353905e-03,-6.255568504444788958e-02,2.587354723595976583e-02,4.295682334780911299e-02,-2.591925189935001192e-02,-6.745515037966856586e-02,-5.582374832712564544e-02
2.632006461222041044e-02,-3.498612409424754072e-02,2.442711629481467573e-03,-6.265931967669220448e-01,4.018532012212643889e-01,3.945690328577511341e-01,-8.429358906891250280e-02,4.515981935804959206e-03,1.510853068467797253e-02,-1.220489441074290166e-01
6.419775080097821218e-02,1.697355579736869666e-02,6.140100616905329323e-02,-8.244567124003444603e-01,-6.128025580425502383e-01,-6.240133433047702072e-01,3.267891406044584873e-03,-3.220127564023379471e-05,-1.795825267621829480e-01,3.699549896957128603e-02
-1.906871014703089354e-02,8.960336985187572316e-04,-2.656668265438742044e-02,-1.889789597762649154e-01,-4.177776322530362685e-01,-5.740345426044011212e-01,-3.702857495690114326e-03,2.979941033949497220e-02,-1.705954004824139503e-02,-4.847036733587845730e-03
-8.438171322365511928e-02,7.022166097836735066e-02,-6.384473772463039598e-02,1.734706069868231226e-01,2.653597894386278307e-03,-7.511869598631170687e-03,-2.115854640995287750e-01,4.471082982806391382e-01,-3.888346375568933477e-01,-1.254394884589944692e-01
-7.466069657729867623e-03,-4.522488269375510989e-02,-9.584039326757691490e-02,-1.645694353124400044e-01,1.133209033450428144e-02,-2.179537462361337552e-01,-9.520635536738065730e-01,-2.480809804644811545e-01,6.661606097509843449e-01,-2.020094773313097225e-01
-2.081915706311889269e-01,-8.401051109426108457e-03,3.458307106498704347e-02,-7.270857565616495322e-02,5.176787139630772971e-02,2.137401001853949864e-03,3.084897241301782778e-01,-4.406858696418979315e-01,-1.893973221614747016e-01,1.239029625724884370e-01
-1.083871464097218695e-03,-4.636951205076281224e-02,3.000638231301875139e-02,5.048791216396905646e-02,-1.826950134302809947e-02,3.902843656878406814e-02,-1.716549658828226722e-03,1.202120352299856226e-01,-8.246380359913332847e-03,-1.216710299885971347e-01
