-2.258277429076590570e-01,-2.425161818264952029e-01,2.247303179218111679e-02,-3.592892391469915125e-02,-1.014578253501184808e-02,-2.362057582452076546e-02,-3.189862328188669289e-03,3.604336365546098597e-02,4.194076033517914193e-02,-1.361604256721688118e-02
-2.137628165133051983e-01,-4.258957512599063633e-01,-1.463214411783103457e-02,9.674458754142193501e-05,-1.091923011434594790e-02,3.108466079071142696e-03,1.824801564648419194e-02,4.278019229281836838e-02,-5.628015351478197342e-02,7.067581129300221088e-02
-4.309700617900619757e-01,2.788593663554144730e-01,-7.199689623643203973e-01,6.439841820784154847e-02,-1.703100642786727764e-02,1.183635851879686895e-01,6.016364014270148691e-02,5.626611293881269432e-02,2.865707012305127033e-02,-9.647653650724242677e-03
4.928632029761422229e-01,2.708445150088615860e-01,3.401618081489072298e-01,-5.053896422599574167e-01,1.025595077215428995e-02,-1.597025356772820148e-01,1.441272510238466448e-02,-3.747274720373764412e-01,-4.052837354265821646e-02,4.335877343545183754e-02
-3.006045126540080048e-01,-2.033330808024085598e-04,-3.652278073313097728e-01,2.486483100316665418e-01,-1.419324484693687827e-01,-8.026955468393590087e-03,-4.995732090825046323e-01,3.506819294650260210e-01,6.147053874959192837e-02,-1.236590340070517491e-01
-5.370078367021662025e-02,-7.607121733495013360e-02,-6.231772951411203992e-02,3.382025399561189999e-02,-6.590492713763310140e-02,-3.476702478390217288e-02,-6.178108430834405862e-02,-6.056093465806527271e-02,-4.387559826107077093e-02,-2.794737813049725898e-03
1.268256696064484421e-02,8.616566565234935748e-02,2.043605608918673544e-02,2.611926493391497021e-03,1.436271167002148297e-02,2.362642056401034751e-02,-6.195409992216965867e-01,4.014239631086333193e-02,-1.565385392893040573e-01,-4.995722494591875451e-02
1.577727859957631928e-01,-3.138344736021082132e-02,8.768166086820093630e-02,-5.748399226521296035e-02,5.968059113962771028e-02,-6.737014742835897851e-02,-5.751816102492587207e-02,-6.137361316750600260e-01,-1.044920169700112693e-02,-2.659843812767718335e-02
-8.362683234668125132e-02,-4.261663618440037632e-02,-5.873084721812622117e-02,-4.223553549718850851e-03,4.681239775825044524e-04,-4.323549023927586443e-02,5.844129424237746312e-02,-9.714275422627909051e-02,-2.286054597612832695e-01,-3.464136545590204130e-03
-8.911503842405406328e-02,-2.945541658846936861e-01,-1.677235445092584848e-02,1.520674517430118111e-01,-7.427746665089773881e-02,-1.249708507208370165e-02,1.039604635240145604e-02,2.078967699285444726e-01,-2.844482325155393843e-02,-7.019267252923089284e-02
