-7.805844879694275873e-01,3.326261186968053063e-01,-4.336715283140932242e-01,-5.262684982943043044e-02,-5.576598232084817308e-02,5.647357409909786741e-02,-2.176523527152728066e-01,3.708678469882224771e-02,1.379364413706545833e-01,1.358393857238590630e-02
-7.533103562468089764e-01,-8.348813114629725085e-01,-4.155139744171856830e-01,-3.859300677539694024e-02,-4.171950002192811174e-02,-1.618429070672081360e-01,5.671904853031969895e-02,4.940430422746075467e-02,1.460017094894698053e-01,1.053399076087919300e-01
4.451598807973402572e-01,-3.627433240741699261e-01,-4.767830382043086734e-01,-1.057303921630252663e-01,-1.081275202160429660e-01,1.094306366003962028e-01,7.098420116160054916e-02,-5.231479442897107694e-03,-6.412093471394150757e-02,-2.717326773416352953e-02
-3.727742035778826291e-02,6.923121505158631728e-02,-1.785563316833535877e-02,-6.208227229700001848e-01,3.894465819909079807e-01,3.558977314776599621e-01,-2.151897185419258951e-01,1.197747970215036484e-01,3.433229823550985535e-03,-7.633998316379302096e-02
-3.588663626003802537e-02,-1.544418753978920311e-01,-7.938557069521774354e-03,-6.675391621535702313e-01,-5.634669359397845856e-01,-5.315758283974774123e-01,5.363606474044614603e-02,-6.717507938593324235e-02,-4.843001360906650649e-02,1.323599623133027425e-01
-9.463982060686969289e-02,-1.535122307886912230e-01,-6.885177017828733592e-02,-1.359199927615480363e-01,-3.708948387964366433e-01,-5.356576146440030772e-01,5.465414962378777747e-02,1.029664874440696098e-01,-1.607206454928278294e-01,-7.879677120280847644e-03
-4.009687432346796532e-02,9.626770409568639886e-02,-7.170971145186418039e-02,1.421165375290083244e-01,-3.054512855015886763e-02,2.850464531970644221e-03,-3.716225936431811760e-01,-4.933826959496513398e-01,-2.867258119977443842e-01,-5.481718877436547038e-02
-3.503226377346770753e-02,1.300279225759121138e-01,-1.229812150067665921e-01,-7.510197849278282822e-02,1.815162340118829090e-03,-1.311151097613581229e-01,9.307746210712588564e-01,-4.994174609084306438e-01,6.568021656277103215e-01,-2.931077658286508972e-02
-1.818040638022074829e-01,-8.516954887404745711e-02,9.334665720049384330e-02,-1.336644477602886294e-01,1.914360100402489051e-01,-1.131924022370074390e-01,3.045855096841600940e-01,4.786920946807768362e-01,-4.144765159344674932e-01,1.615028892879646072e-01
3.920575849832928783e-02,-2.034194383289053554e-01,2.910311553003263607e-01,4.222540755298302695e-02,-5.313055804403533228e-02,7.903629587806858259e-02,7.057108950314627815e-02,1.019687975997516649e-01,-9.533376886543877549e-02,-1.277466419682993792e-01
