-3.473020976495300727e-01,-1.174503676955705872e-01,-1.720858726894316792e-01,-2.334477973863857969e-01,-5.105002838864904774e-02,1.424955523251797695e-01,-2.168412162947987165e-01,-3.781748407956639357e-02,7.629164181616070184e-02,1.602450070300109539e-02
8.093786624377789785e-02,-3.268354336973722796e-01,4.317072103090374702e-01,6.460440329052745401e-02,2.623496154232898923e-03,1.535367754293962515e-02,-3.364027005809252374e-02,-8.183911569679817866e-02,1.422690465988312759e-02,1.650592569584384550e-02
1.557378957831922206e-01,1.814241204019468590e-01,-3.317809317796863167e-01,1.007726589631349409e-03,-6.612606226265978215e-02,7.367690728571791962e-03,4.753530089348798754e-02,-2.296861015658396149e-02,-6.890808277273251237e-02,-5.840267340038117483e-02
1.245992821640712518e-03,-6.860977463100426110e-02,5.941612001489635433e-03,-7.322292693760338311e-01,4.140149001595922473e-01,4.463183032740586365e-01,-8.002150363890603302e-02,-1.477232328374975326e-02,4.438587419037919729e-02,-1.190540835477554849e-01
7.546084455122865908e-02,5.401385064789903344e-03,6.662176059203024636e-02,-7.059331377511592898e-01,-6.677683538742883451e-01,-6.802259741284945038e-01,3.416186114935278184e-02,-4.352696311254662317e-03,-1.746330325239607850e-01,6.549302779256672979e-02
6.005003673876590890e-03,2.641076827247090461e-02,-2.273574633874802381e-02,-9.575673435392595412e-02,-4.484701468803128366e-01,-6.391289869642511334e-01,4.949223786356594414e-03,3.053696825125521916e-02,-2.185234559121323680e-02,1.412492263818678970e-02
-6.467297159442510213e-02,7.566177083191022446e-02,-7.007078463607717411e-02,1.962088860924407763e-01,4.535886071832312058e-03,-4.715606555997133020e-02,-2.402649384240325425e-01,5.089586920729296526e-01,-4.225971372576124430e-01,-1.532139832400333246e-01
-2.049662112923167009e-02,-3.201800690694876078e-02,-1.123385451114301409e-01,-2.309955289245077259e-01,1.219910607470822000e-02,-1.511912287228095730e-01,-9.640446183597227714e-01,-3.525890240122562802e-01,7.998055572733269170e-01,-1.741347280033471723e-01
-2.132356763574128899e-01,-3.478378759014258415e-02,8.036650998791150524e-02,-1.132903209064115985e-01,3.891106449111731563e-02,5.468158667614138324e-03,3.558791056161383359e-01,-4.926742564090277332e-01,-1.953409963411249506e-01,1.740488402099359955e-01
8.097681479101137905e-03,-6.065952544623342407e-02,3.213541399954829292e-02,6.447108180918777187e-02,-1.823577794836620664e-02,1.971456906437708129e-02,-1.145227735713830360e-02,1.382260438778548928e-01,-1.623336044544959264e-02,-1.371944765926801924e-01
