-1.212118871886022770e-01,-1.988416943033548615e-03,-2.191337936076066528e-01,-8.954397117245237181e-02,-8.858763063117182368e-02,-9.470065902320866369e-02,-1.131701203549260321e-02,3.760965070143219846e-02,8.011330393463286792e-02,7.446468991719548854e-03
2.078597082193022472e-01,-2.112838543970336769e-01,2.896077284957002673e-01,5.966156011737357157e-02,-2.394414919658522604e-03,-5.631114764058281486e-02,-6.273850095091494661e-02,-1.613002679573704023e-01,3.180481816293512926e-02,1.170155623915600240e-02
7.587666775960015542e-02,1.105090019155638842e-01,-2.490294085312997896e-01,8.304172581612775939e-02,-2.784417522080451235e-02,1.976209787406410512e-02,6.782172035817925215e-02,-9.319184080596958075e-02,-4.791014838717120444e-02,-2.706394049454811934e-02
-4.190168683668189092e-02,-2.594895470286947073e-02,-3.480025431060347618e-02,-2.086824012131617834e-01,-1.251385669744022600e-01,-2.673756672351181862e-01,5.467502999535188077e-03,-1.226949088963544265e-02,-2.380466905137913064e-02,9.535530035087062817e-02
1.279998925621284867e-01,-4.391340179827186649e-03,7.269772121728884651e-03,1.241243378257868984e-01,-2.145127530819464050e-03,6.234248976953100235e-02,1.963472062434098650e-02,1.121494615485832541e-01,4.040364634596493865e-02,1.127938688272366388e-02
-8.041446164244682449e-02,5.737434881616381571e-02,-1.907366442144376589e-02,1.463901686562495974e-01,1.287233527031167168e-01,-2.945577925748223413e-01,-7.676398621449152804e-02,1.446095837609532031e-01,-7.476933706858580886e-02,-7.988800045277026640e-02
-1.574291527772920807e-01,7.875536806232177889e-02,5.928697801315836041e-02,9.676779459350867696e-02,-2.970893955513620802e-02,-9.420119648406662799e-03,-2.402603037035450917e-01,4.378831735293951533e-01,-3.786092923541922173e-01,-7.423567025503811923e-02
-6.694049265971062368e-02,-1.789695034551228858e-01,1.853388212769077059e-01,-2.121310869398879695e-01,-1.397088529110442623e-01,2.149318284763220704e-02,-5.778689902598527217e-01,4.479318344256732337e-02,3.558151950106867578e-01,5.502224314442764885e-02
5.445797806729791961e-03,1.378637665982251556e-02,-7.876007153522110449e-02,-8.285983558467632792e-02,1.080406629852281170e-01,-1.657414436246993916e-01,3.340578851110585501e-01,-3.684876128418110852e-01,-1.167871650608864331e-01,3.080086363683916598e-02
1.122853281462804359e-01,1.372816597510526093e-02,6.936367002199947396e-02,8.495181871844935395e-02,-1.319539876429925984e-01,-9.390814255714413639e-02,-9.329632873114808780e-03,9.688799415268790904e-02,-9.490063815288152238e-02,-1.230188558815873690e-01
