-3.403619601218312307e-01,-1.032389756375313022e-01,-1.592613716407894064e-01,-2.464541397240943288e-01,-4.162567808019816684e-02,1.473806502207266333e-01,-2.226314633820835609e-01,-4.642594630456125387e-02,6.943834201269703799e-02,1.691635399453296842e-02
6.961696335775517663e-02,-2.930467573391269398e-01,4.026243950345889666e-01,7.103274010215611389e-02,3.068936672331567563e-03,4.011268866385665072e-02,-3.363289723896690370e-02,-8.062403074295246275e-02,1.977872448682102199e-02,6.466127960943735507e-03
1.429694207087846836e-01,1.553203187888097803e-01,-3.110605613862248431e-01,5.293175639752058410e-03,-6.254258338694081154e-02,6.305338736962828178e-03,4.359423812432141471e-02,-2.374554305539275378e-02,-6.525242699878647246e-02,-6.378548084205189206e-02
-1.246563072860247014e-02,-6.163912698445041249e-02,1.572932607916582848e-02,-7.103631261980163369e-01,4.148028391817137339e-01,4.450010214754981930e-01,-9.892496404730002912e-02,-1.664284430434530976e-02,4.237694745631188920e-02,-1.399871033563285516e-01
3.752105642380416245e-02,2.797817148178220401e-02,-6.501970529410978309e-04,-6.820310490394014824e-01,-6.623076110072996237e-01,-5.970435955370249070e-01,2.695019934394676797e-02,7.548183136125022688e-03,-1.631432385943418217e-01,6.385732183311483567e-02
-9.822265140506856312e-03,3.476925638380652661e-02,-6.656975647505587734e-02,-7.867562273676358131e-02,-4.419649666737824889e-01,-5.891149839677772837e-01,-4.507263947605680623e-03,3.320740280762646962e-02,-2.936608326982919140e-02,3.317611476917903257e-02
-8.114119408393345723e-02,4.948320859103910035e-02,-8.305625475835233529e-02,1.849550684484331797e-01,-2.586764518435668604e-03,-6.217130564093428097e-02,-2.202798697098552472e-01,5.248756914233292381e-01,-3.870592241171198489e-01,-1.421889631928806852e-01
-4.297408308126583754e-02,-1.656160296718077679e-03,-1.410586178602230567e-01,-2.235611102778506387e-01,3.798353293201985753e-02,-5.719379806197141813e-02,-9.744767278859789439e-01,-3.690609886158515707e-01,7.613050090967686812e-01,-1.661159845134496382e-01
-2.111063544706801021e-01,-1.912913937000700147e-03,7.506446272688285792e-02,-1.034615273203387947e-01,4.156527645966762857e-02,1.795531987333687587e-02,3.411126970944461934e-01,-4.982038479348587789e-01,-2.067361292114733573e-01,1.577520864322984051e-01
9.704472124022502783e-03,-5.561106272074839429e-02,3.685133411043849117e-02,6.850621324672567791e-02,-1.494438462251397939e-02,8.911148936558740963e-03,-1.550448022377518865e-02,1.364824061880561545e-01,-1.431185940702153943e-02,-1.162078317378185260e-01
