-9.175113240996521369e-02,4.636494458690966214e-01,-3.390066326345284042e-01,-4.004029202180284935e-02,5.202213443487559846e-02,-1.070175485995351200e-01,-8.321731185717980150e-02,4.198017049543534968e-02,2.610034349274025986e-02,-9.158435091543312701e-02
-1.048790950629932439e+00,-7.935056065007214943e-02,7.208978766486441314e-01,6.107613217265709521e-02,1.501059417863042922e-01,-1.117118966962079574e-01,-6.789157073990091662e-02,1.748420102615507593e-02,-2.539931209773234680e-02,5.047222952716435423e-02
2.263065696314876529e-01,-4.164548870267851255e-01,-1.682518325289739936e-01,1.464851673456014636e-01,1.632263185375729814e-02,2.537675699896410966e-02,6.574740091072067694e-02,-3.763184276148480722e-01,-2.583664221288419216e-01,-3.384355266480275626e-01
5.576070790568238289e-02,-7.781076178562168488e-02,-3.561323440191292017e-02,-4.827568736634533786e-01,-2.807185025665138167e-01,-3.138866952807981558e-01,-1.354632164153777608e-02,4.306786560962528872e-04,6.034390009241651434e-03,-6.314412829764656787e-02
1.614267611179926454e-01,7.066808650042516460e-02,2.711866040513284670e-02,9.383894342099381447e-01,-3.790150279574545089e-01,4.400002551013582064e-01,-5.495209704468474732e-02,3.575223468113848668e-02,-9.386057733212280207e-02,1.076454268580749130e-03
-1.618892510450831990e-01,1.175301432927687156e-01,1.638443877918702640e-03,2.127774136091443447e-01,3.445654547944613233e-01,-5.098834112529644358e-01,-1.270226661631124188e-01,2.480265724420244455e-01,-2.377916691016828121e-01,-2.016253659429988188e-01
-3.346218794470215974e-01,9.644466151544568711e-02,2.577416945130660275e-02,1.052854961673211215e-01,1.220100448240945580e-02,1.034830185148912472e-02,-2.401822077857787285e-01,6.311716243049747543e-02,-1.753497594202645393e-01,-4.935119502684813531e-02
1.399002603060351957e-01,-5.495384891394185234e-02,3.476464495875918048e-02,-1.303695019909217878e-01,3.464186341560340776e-02,-9.371887297514655546e-02,8.904454532259388488e-02,5.182503220392640358e-02,3.025043567662709099e-01,-1.606551356758884885e-01
-5.388168197886505917e-02,-4.351629590892626409e-02,8.215181704305209859e-03,-8.935222647254222050e-02,8.469915521301358370e-04,-5.945493552740201137e-02,8.842173700232817957e-02,1.071488946295011532e-03,-1.914298729481319142e-02,-5.462678497271098756e-03
6.938296447959152458e-02,-1.535778371926529518e-03,1.286471338768169770e-01,1.186455527601996546e-01,-1.751070997196804424e-01,-5.959823016100482956e-02,2.130318812444931612e-03,1.151358260674925360e-01,-6.965372088389064353e-02,5.403704589101794575e-02
