-6.867931302771003443e-02,-9.283689177313207697e-02,-2.465081101758194795e-02,-6.957792321796375801e-02,-2.963632976664485816e-02,-5.680463201125700995e-02,-8.701762131322002269e-02,-4.594261230879718300e-02,-3.498355200549976146e-02,3.270001290136304549e-03
-3.203898951413585577e-02,-7.850510624314323282e-02,-5.294245845018498431e-02,-1.014168775191058164e-01,-5.004910749929102759e-02,-3.343295074777782178e-02,-9.769090938061367191e-02,-4.340237021642238957e-02,-7.967729848480960275e-02,-1.963466380337680964e-02
-4.030778234876709193e-02,-1.374626482202981059e-01,-2.390721700763374924e-01,-8.939001291164357099e-02,-1.753635762464882120e-02,-2.232009719643356441e-02,5.581179315375803252e-02,4.917984901522861468e-02,-1.292214504640019305e-03,-3.916165738124449680e-02
-7.007620871517061811e-02,-5.521585126074331912e-02,-8.300945069815454658e-02,-1.137215275022802480e-01,-5.285717118692031397e-02,-4.789560901537360388e-02,-6.813232625629912775e-02,-3.134446174990479506e-02,-4.402345514458697734e-02,-2.934601621456193327e-02
-9.018869576589215453e-02,-9.821175843415883011e-02,-9.047992369935770052e-02,-1.143912156864026614e-01,-8.227921244751031093e-02,-8.640166023598780387e-02,-3.658461884289214427e-02,-7.136871523587857979e-02,-3.794222550268946947e-02,7.861707896487007963e-02
1.310273507334325412e-02,2.717419382362188350e-03,-8.153448739908460141e-02,-5.697070532098883443e-03,-3.999342398069825194e-02,-1.111084106082881051e-01,-2.379887705019002875e-02,3.616867592076253995e-02,-9.127300759741715369e-03,-4.588941208621090395e-02
-1.198190901461211426e-02,-8.299032753150881181e-02,-1.069773157441205741e-01,-6.499606143625996646e-02,-5.780325602742222846e-02,-3.908932539323022037e-02,-1.570289633066702106e-01,-1.037121251568451780e-01,5.307506732009253589e-03,-1.761132974646206426e-02
-7.543901766013770549e-02,-3.055671648430428877e-02,-3.275724115482773341e-02,-6.055727543661539730e-02,-5.998551597378661698e-02,-5.868221188864772286e-02,-1.313707177458087461e-01,-1.085202957914301741e-01,-7.287345514044045458e-02,-1.830878211815543943e-02
-1.109363332763027982e-01,1.263684563895423052e-01,4.470998512023264398e-02,-1.102948363744710863e-01,-9.034949234119828143e-02,-9.029234573906480543e-02,-2.920391521044053695e-02,1.392471440629203805e-01,-3.426337412521019976e-01,5.207655464431446696e-02
2.049579245034817074e-02,2.253405811705132614e-02,2.294665273968666749e-02,2.941302805914331603e-02,1.754461816290873305e-02,2.043793207929196776e-02,2.385082718194543594e-02,2.032964235531388442e-02,1.595797136872644309e-02,-2.190030174212799930e-03
