-1.310164326933261625e-01,-8.570560146735793638e-02,-1.042149084217013633e-01,-4.054562261748916735e-02,-3.749928404525426640e-02,-2.136132805990985026e-02,-4.391828225165915478e-02,-7.660168631336111179e-03,1.238974110676183647e-02,3.923945688996025721e-02
-1.034187141184974568e-01,-1.152336035915062784e-01,-1.081093026998866530e-01,-4.491555447438566606e-02,-1.451014176116729830e-02,-9.021751994106441686e-02,-1.125144560303474317e-01,-7.404908790702241506e-02,-3.505675416337188793e-02,5.020624150102997313e-02
2.788393568922047615e-03,-4.064941209840475939e-02,-1.172453998538111053e-01,-9.051774897533708397e-02,-2.899949254261104115e-02,2.900101774439015762e-02,5.496550138833725119e-03,-2.019895092807333370e-02,-5.499188371175456336e-02,-8.854115745245073887e-02
-6.510210661098371487e-02,-5.065737122982452711e-02,-5.060134760913762714e-02,-1.204943870241187154e-01,-1.950274361393310868e-02,-7.138062721260150789e-02,-5.005608310929868937e-02,-3.837663132049615178e-02,-3.868814680580866944e-02,-3.361654248624464797e-02
-7.228855801243971868e-02,1.606174014165513350e-02,7.458325430154297275e-02,4.839775314474602241e-02,-3.539540745184108217e-01,3.881272612806625499e-01,-5.156511883508035736e-03,2.993422402240753996e-02,-5.020476746032629528e-02,1.066301220473040989e-01
-6.588602736931226111e-02,-3.107124743777300163e-02,-4.597053978234806604e-02,-3.901612861272848315e-02,2.520042477262198280e-02,-8.766338216336200251e-02,-3.502266508755744190e-02,-2.046136585488892226e-02,-5.509240985115243516e-02,-3.796871851740127313e-02
-4.889995475812056874e-02,-9.413654556220001079e-02,-1.160467652421532103e-01,-6.002970655206088524e-02,1.604622646714726555e-02,-6.918142123512779906e-02,-1.584209492062164659e-01,-9.173249034334242380e-02,-4.054370371847723642e-02,2.901315765063911326e-04
-3.947092509601769772e-02,-8.964699538012935176e-02,-7.347235611620336893e-02,-4.296527118946370100e-02,1.918491035042924758e-02,-2.471302750570700257e-02,-8.477280502932665884e-02,-1.148920750233745763e-01,-1.995975803963073725e-02,-1.179521118488847421e-02
-4.266167112690513741e-02,8.393168066718019460e-03,-2.543377822726591159e-02,-5.012597954476828710e-02,-3.931532798456954803e-03,-2.318599432915196407e-02,-1.167414636368397513e-02,-3.248806427442473693e-02,-6.994682395123824614e-02,-7.832343901464422498e-03
1.220054092071429369e-01,-7.997447469834347011e-02,2.086329255217793943e-01,3.511675980590224511e-02,-7.428869712354052579e-02,6.184320880815458166e-02,-1.536002789118158865e-02,3.951747314894765023e-02,-6.070057208005157773e-02,-9.275543616358893073e-02
