-2.441034025863471624e-01,-2.365769295696341368e-01,-1.246513501181276823e-01,-6.032208306224159239e-02,-2.955207686731592398e-02,-3.980336480774709224e-02,-2.081655772821881523e-01,-1.386620528530321805e-01,-1.362003431682382859e-01,6.034925976144195868e-03
-3.633667981463672425e-01,-2.719671732362421435e-01,-3.518719716589749358e-01,-1.303947151242207305e-03,7.908339558204255729e-03,-4.618350262374379400e-02,-2.035695218102930304e-01,-3.649089841459106642e-01,-1.758658294920552867e-01,5.623668001745199541e-03
-1.337478783292561924e-01,3.138210497044744418e-01,-3.100742389460915405e-01,-1.259737158507056622e-02,-5.267811053293235124e-02,-3.608314457471143485e-03,-8.872659349534935125e-02,-8.467774146468265428e-02,-1.850325593019067072e-01,-7.536321688898624249e-02
3.893592226848113097e-02,1.478995196649255002e-02,-2.444574942038921575e-02,-1.074792492555373125e-01,3.847135467818975640e-01,-3.552690947221819329e-01,3.922794884874210297e-02,-6.443503845717854506e-02,3.480120592460226453e-03,7.545359329590832498e-02
-3.659159971521720733e-02,-9.690439070621652273e-02,-3.463122760106818188e-02,-7.924056878852054897e-01,-1.870428723761677348e-01,6.803250417310630072e-01,5.143603800103195567e-02,1.064655338146284491e-01,4.585697301068842463e-02,6.867854535582587627e-02
-1.824414158328760138e-01,-2.940429019744167372e-02,-1.002911635715826415e-02,2.460857959637128833e-01,-4.818329161284359285e-01,-1.568589507849058595e-01,-1.519300492281477899e-01,1.211278496936750437e-01,-3.000854265633825027e-02,-1.618898362313758443e-01
-1.597117747718138081e-01,6.317552603732508321e-02,-1.148833271948528634e-01,6.212404176694311109e-02,-7.523287844897469379e-02,-5.287263053476680278e-04,-4.724969669773450565e-01,3.176694067355548823e-01,-2.941852796925213953e-01,-9.155878860839358757e-02
-2.070152045894687598e-01,-3.884061951902017529e-01,-6.423564622270976077e-02,-1.086687234018656328e-01,-1.197922402351426184e-02,-1.153244252636172057e-01,-4.150960085881809092e-01,-4.807739152746478006e-01,-3.173040846603883969e-01,-1.551572685026179725e-02
-1.260574382459098142e-01,1.128995140028931157e-02,-6.138000205663016878e-02,-6.826745421589583418e-02,8.602379431498452522e-02,-1.169271498483103466e-01,4.109866881020343699e-01,-4.902498361310748676e-01,-4.301564112062290501e-01,-6.065243431652395795e-02
8.378429577566255670e-02,-2.838185619245749483e-02,6.584470545890250270e-02,9.986496205458791908e-02,-2.576025239448430648e-01,-7.113879929047389403e-03,-4.713573825941491657e-02,2.579231344474309795e-01,-2.987860144308098279e-02,-9.119166966547798125e-02
