-6.915549395151356915e-01,-8.918297023085323960e-02,-1.392868234061293842e-01,3.847285853410353090e-02,3.224909795040155347e-02,2.301796244479618198e-02,5.549725675244823742e-02,6.499658270439365171e-02,6.606705466929252424e-02,7.339212487552916608e-02
-6.384680552183091828e-02,-6.305220962979546373e-01,-2.374335254133754305e-02,8.434555877797984824e-02,9.353772483848428465e-02,2.846416926716002598e-03,-6.312730347146291998e-02,4.880439357879958612e-02,-7.346876161952646533e-02,3.378807795919185758e-02
2.771737054180850590e-01,5.015633516323025204e-02,-3.868818131479435651e-01,-1.852525027983746297e-01,-1.319372992306200587e-01,4.640839161975907068e-02,-6.590252427402810975e-02,6.409619915002455481e-02,-5.409596456293476463e-02,-6.183039404309673831e-02
7.973410664844743714e-03,-3.504027894842551283e-02,-1.538395767535549394e-02,-6.439715447808996851e-01,-8.802949747095541698e-04,-1.391322609746115102e-02,7.542046763893535399e-02,5.988632106105931663e-02,3.171918559243480651e-02,-6.366317248636482740e-02
9.733501336174565921e-03,4.426467119621772112e-02,-4.299304398298256502e-02,-1.841143838061238269e-01,-5.139540902617044660e-01,-3.650412321767010360e-01,1.042903818858272463e-01,1.491457697944511551e-01,5.499187898667311572e-03,1.212565803847731466e-01
-2.930960461978120851e-02,2.773742258957842197e-04,-2.221823118106707601e-02,1.278694855475055181e-01,-2.008403801844775849e-01,-3.434687293072246073e-01,6.598494371598440100e-02,6.336382477436812433e-02,3.185133920689882381e-02,3.251117045053167343e-02
1.188451314760128989e-02,3.849626885742606780e-02,-3.830481163969721298e-02,1.149969358754028559e-01,9.861878337877338918e-02,1.581191382844324145e-01,-7.065165497293081076e-01,-5.429718958091780956e-02,-2.108670685032291992e-01,-4.810941838458662051e-02
1.470429082620207384e-02,6.721403016885892090e-02,-7.539229168263256176e-02,5.257779869816060075e-02,6.833414760988663905e-02,-7.661391971510517207e-02,1.263965261609353852e-02,-6.247404093885619014e-01,9.312601950008032869e-02,-1.610958109209446043e-01
-1.290867190422622379e-01,-1.285655498627374660e-01,1.485947670867055620e-02,-6.351382847538311616e-02,-2.374049488992889881e-02,-1.071955149999089946e-01,1.947794308716995493e-01,1.556638978554137492e-02,-2.727959325380952538e-01,3.488595068206639532e-02
5.137186567708377366e-02,-5.191321801526761065e-02,4.212072388513179999e-02,3.392574540212779655e-02,-3.694335275760801673e-02,1.448301939349392643e-02,7.489393817149923860e-02,8.552130503615588963e-02,8.185930465397946859e-03,-1.391612430056257954e-01
