-2.071052886977631236e-01,-5.663402309237464127e-02,-9.715355834424495296e-02,-2.764556787510686897e-01,-7.678565954347864320e-02,2.840326277859445310e-03,-2.153934235335090430e-01,2.804478556126738416e-03,1.481064238510245747e-02,3.061741247023175121e-03
1.255844486418255801e-01,-1.943794618407122532e-01,3.504660249355172619e-01,6.646028628640321401e-02,-1.681072137151018789e-02,-2.633588284665893883e-02,-3.352645709035020904e-02,-5.713121122177521743e-02,-2.002578136062935568e-02,7.607119897626429816e-02
1.367771164282675644e-01,2.810558939454251698e-02,-2.714046601713119844e-01,-3.346377625993477573e-02,-4.466364393127318644e-02,6.416072298995988132e-02,5.571289164279403378e-02,-1.863160876360039214e-02,-9.159406096593752933e-02,-1.002928078073405116e-01
-2.494173026711183835e-02,-1.716373483620974583e-01,2.918906787507898754e-02,-4.607047025502310489e-01,2.520252319636687721e-01,2.117739761683563315e-01,-1.036164922762620455e-01,4.980424707982421262e-02,-4.168868076331929545e-02,-1.143334246911678620e-01
-1.109477227428473933e-01,4.881644696578749110e-02,8.217440268613264431e-02,-5.224880438248893366e-01,-4.546352976551079617e-01,-4.126139540961739072e-01,-7.386060114817005751e-02,-2.176221655541538472e-02,-1.943308216665008692e-01,8.558093590145229856e-02
-1.511164723898429929e-01,-1.496732776974274426e-02,-1.052841305102303754e-01,-6.197667200769669399e-02,-2.895450282746185877e-01,-2.617196184783551760e-01,-3.576468576389431331e-02,-2.885698700226870753e-03,-1.361746774010500448e-02,-7.453208188754599506e-02
2.591660867975476359e-02,5.152645015173383525e-02,-1.685583621816950928e-02,-6.334242638698713013e-02,1.439175405533498452e-02,-2.182233071876342467e-02,-1.454508403395258498e-01,4.181777579827353208e-01,-3.849086966267859511e-01,-1.662875595859851507e-01
-1.299362122791499485e-01,-6.521491861214924468e-02,-1.152469261498761943e-01,-1.190060707409534846e-01,-1.015543807673292276e-01,-1.862828296494545843e-01,-8.657969042952420313e-01,-1.543687978758246093e-01,6.967556471569035237e-01,-1.877501352939126567e-01
-2.420077170183902726e-01,2.031282249928968026e-02,6.553588388069170323e-02,-1.841240366469439407e-02,3.256520657608458214e-02,-4.368399426079412617e-02,3.108403997909365835e-01,-4.315518207803774597e-01,-1.320673373553700736e-01,1.712656950147803392e-01
1.631763289764844548e-03,-7.103745679753552776e-03,4.745873422741864796e-04,2.110103993387970125e-02,1.772105303383796982e-03,6.019676667758665223e-02,7.266392540574490543e-03,9.640977959858229585e-02,-3.627593043773130743e-02,1.599365865645326198e-03
