-5.187533702691695670e-01,-3.729734051942308892e-01,-2.497055002697751713e-01,-5.385727059812259188e-02,-7.845408334075788803e-02,1.844886666908925749e-02,-2.489890520707440102e-01,-5.138676286859664849e-02,-7.271966175009043215e-03,-1.028013713664610194e-03
-6.875396651558041139e-01,-6.173095158524914972e-01,-4.146002915370773367e-01,1.299653927613832749e-01,7.673325617254375675e-02,-8.000308801891557742e-02,-1.632465932820657828e-01,-1.333956321437465009e-01,3.565908718951085743e-02,6.923878867778907042e-02
-2.663344994896250095e-01,4.445493176340625796e-01,-6.711018820662707496e-01,5.781071470974519927e-02,-1.083305088183001280e-01,1.807360794164910855e-01,2.700275182611734312e-02,-3.338684058606986027e-02,-6.890437302513578721e-02,-2.199468110058504927e-02
2.063067276272854619e-02,-6.341474776580467709e-02,-1.679048038274972079e-02,-4.461438397445166015e-01,5.780041814020542290e-01,-3.102877516274138991e-01,-2.108404410956616348e-01,1.098294548010063237e-01,8.166374087637334744e-02,-5.452874621074196154e-02
-7.722866413350065740e-02,-2.115684665733099865e-02,9.199353898875410607e-02,-1.027602157973944497e+00,-5.745924138499363121e-01,9.605037416103134884e-01,1.905726338116074670e-01,2.075780284020552896e-02,-1.236551390709821202e-01,1.625852119576514376e-01
-9.793869582312267341e-02,3.119224783495002165e-02,-9.338923134565565998e-02,5.476515786765973060e-01,-4.191237225606579964e-01,-3.958542504447744026e-01,-1.814438275431836875e-02,1.121977240784369223e-01,-2.154754330248341287e-01,-5.811015336951236981e-02
-6.928150948528604726e-03,7.234187007889496257e-02,-6.219400910993638787e-02,1.658663247497952631e-01,2.865241630040888873e-02,-1.602952773063051964e-02,-6.088356858954887540e-01,-3.649110714563436053e-01,-3.399173423965174412e-01,-3.529511388128161314e-02
2.905536373227299643e-02,-9.555657342493793782e-02,5.396666935867506371e-03,-2.124734879949675692e-01,1.288788782515208273e-02,-6.067868226363860862e-02,-7.761683594646836548e-01,-5.874379581866877587e-01,-5.141194031038128776e-01,8.034730190334991168e-03
-1.261529690388365765e-01,-5.815113491752495201e-02,1.937083502637672039e-01,-2.134510087582012217e-01,1.961779980322861938e-01,-5.015134206710215869e-02,-1.941546306195029159e-01,-3.757790900331395290e-01,-6.138693223811824140e-01,1.363394345885965975e-01
3.834274170070488871e-03,-1.524607717247432048e-01,3.132904847238637824e-01,3.186116832355488648e-02,-8.331005812226839613e-02,8.368361544358432491e-02,4.043603948016367966e-02,9.464372737056780949e-02,-9.363671868628810346e-02,-1.309551633614375044e-01
