-2.369721877779905339e-01,3.250821739376951180e-01,2.908144622214420827e-01,-3.863014648756236957e-02,-7.033019600478300493e-02,6.835129941138297360e-02,-1.058320664811787139e-02,-1.213794596477412238e-02,1.323132266078456964e-01,-2.202355699474872752e-02,7.507451987305703393e-03,4.670234301381077924e-02,-4.090941855329328219e-02,9.259877833354644705e-02,-3.880708172635388004e-02,2.471312058285786081e-02,-5.661902918727386609e-03,1.879618209754840147e-02,6.809968559655689424e-03,9.139598122657605073e-02,-7.865471387299111106e-02,1.152268874511541870e-02,-1.371307108248882300e-01,3.019273389258138145e-03,-1.745497375486586983e-02,-9.183714318979108171e-02,1.651749572129695065e-03,1.468780432483704490e-03,8.570717490348879475e-02,1.722914372111960385e-02,-4.661061130654835238e-03,2.331199814080390023e-02,-1.553200176662910669e-03,1.635405355300944275e-01,-1.247020084691564529e-01,-1.925232165947349944e-02,3.590320904492714377e-02,-4.408549909949060347e-02,-4.828333598651098069e-02,1.131439673514057494e-04,-9.176926269911593603e-02,9.854364877131874950e-03,-2.123114129010519446e-03,-1.769894554044088367e-02,2.048544417706002832e-03,-2.083693283979858313e-01,2.413421382935180409e-02,-2.613510067098081743e-02,-1.285859411884813230e-01,1.425656495830023573e-01,-1.023949894765584408e-02,2.328116949081165260e-02,-2.028416692696294321e-02,-3.495190599983968860e-02,-1.521771459037427228e-02,-3.380851262516350320e-02,5.192910339969375802e-03,-2.540487268089067913e-02,-4.593220211486862686e-02,-8.567873263843531206e-02,1.499774573432284541e-02,-1.387617636422596758e-02,4.979467837802960956e-02,5.460839057941290625e-02,8.456576783407401821e-03,-1.843251754691228178e-02,1.200068965148455742e-02,-1.014615301508578135e-02,2.495219666608998813e-02,-2.788423392439885046e-02,-8.430074140888869916e-02,3.164940767748682538e-03,7.529538001905397571e-02,3.388117759675719765e-02,5.089796120458379286e-02,3.685583091902130525e-03,-7.562433671294550852e-02,-4.589319393683251314e-02,1.382438059846608988e-02,-6.774491721712690151e-03,-7.962566917397523314e-02,4.329978274047938808e-02,-4.501979333258653883e-03,-2.467938112840591287e-03,9.420992887896616208e-02,-1.421848620991295054e-01,1.284697816486580395e-03,-7.469014659327168071e-02,5.545421789638038668e-02,-2.037002855559687589e-02,-2.672098764665456830e-02,6.992155840593017313e-02,5.628024246727168778e-02,7.834263001212943972e-03,1.548003009234720625e-04,-1.120309916879570419e-02,6.396807890105302152e-02,5.650195318189722704e-02,-4.550734724630006722e-02,-1.239384139793476593e-02
-1.162549484205789296e-01,-3.272302961242969099e-02,-5.328274526830063806e-02,-4.550496011664702245e-02,-3.194244643076739332e-02,8.149958511410137010e-03,-4.499089837455216845e-02,3.456316506986786830e-03,5.232114429166300970e-03,-3.814504316368398651e-02,9.133840426104375800e-04,1.240042027311792118e-02,1.738083012725603893e-02,2.449942125022048708e-02,4.398263959825557054e-03,8.432633231612069076e-04,-2.234883941890029955e-03,6.372653093087843465e-04,-2.056987193002055014e-03,-1.242692374174104129e-02,-1.681507415143630030e-03,-2.212244698284194025e-02,9.703529123410589707e-03,-7.373056025982428242e-03,-7.128172768567335969e-03,-3.636803019329974771e-03,3.273352968735253245e-03,-1.196009487016732979e-02,2.609039574599573998e-05,-4.358367529312828087e-03,3.559601900483624643e-04,3.087586458552952356e-03,-1.110299957910642656e-02,-2.986686692460077328e-02,-1.015428704567559147e-02,-4.378379817779352000e-03,2.154340846637377153e-04,9.800083936120293493e-04,4.361081924200959845e-03,3.030345334003882798e-02,-2.809335365293918335e-02,-1.548065113322251267e-03,2.505906784508427857e-04,-2.759203412743014682e-03,3.345056222537918112e-04,-1.554891906671591710e-02,-1.545960659302887978e-03,-3.205560898569997149e-04,-2.639708881609684893e-02,-4.810152767268122023e-04,-8.626780496598613485e-03,-3.318974114119577212e-02,1.284001942764515869e-03,-3.382677908965403112e-03,-2.695390945197329025e-03,-2.376161188495523949e-02,5.768572731391234708e-04,-1.128122947595290061e-02,-6.928278994043474658e-04,-1.092711699608461991e-02,2.737823106643212656e-02,1.318650306872277272e-02,-8.073667359436086446e-03,-1.128703196585951335e-02,-6.119780013963595916e-04,1.930430363475412869e-03,-4.983222498518067450e-02,-1.734446043361073360e-03,-9.953790403714794788e-03,-4.339396756525126971e-03,4.875791203592054653e-03,1.104214675412642111e-03,-4.230761945857609667e-03,-5.225644603148451965e-03,6.387886915080323103e-04,1.101239328027378594e-04,4.504518513899248566e-03,4.453020394195135109e-03,-4.995057960787120882e-04,-1.602173691717656166e-03,-1.540101328319609881e-03,5.061733570359218740e-03,1.844037893938339995e-03,-1.833052614502418687e-02,-1.378422182710220024e-02,-4.147695108316908248e-03,-1.245839135406422724e-04,-3.296189964072850087e-02,4.762540088535245977e-03,-1.576148491597344561e-02,-1.589341784020000588e-03,-6.042651928692114758e-04,-1.474368459393798035e-02,-6.011890499248340354e-03,-3.916760930554607795e-04,-4.948631630309204780e-04,-9.202934780701473375e-03,1.382399842816314089e-02,-2.546375360467970084e-02,-2.179891092326287881e-03
-9.735678252604468286e-02,-1.659090892807676271e-02,-5.999702168248029904e-02,-3.681226206368950343e-02,-8.216271450844894741e-02,1.862554199035839492e-02,1.776240079513427854e-03,3.197617802601377540e-03,-1.927581560953127958e-03,-3.812112995882567523e-02,2.239998730977351121e-03,1.159210697071915742e-02,1.213298022619673476e-02,1.717006078023173427e-02,-2.838622974918157335e-03,-6.179237817197402380e-03,-8.976492680526252732e-04,1.576601043812904434e-03,-3.062864164773247016e-04,-1.185855703953934449e-02,-1.404924410415741426e-02,-1.671362622757062780e-02,1.585026003058890090e-02,-7.399826983610230564e-03,6.412452815516332758e-04,-6.557409224953582826e-03,-2.314175295680831891e-04,1.637361264856606203e-03,1.216639090906633525e-02,-3.222952701336555519e-03,-2.519788088189193163e-03,3.919813287509617966e-03,-1.719988824318170999e-03,-2.862260457989155779e-02,-9.561454456646573466e-03,-3.904094584842334598e-03,-4.033532482090903919e-03,5.165231075966451174e-03,9.254039366208596795e-03,2.860975195181816519e-02,-1.125359112664667954e-02,-7.532173136688280349e-04,-4.674472509009444421e-05,-2.537133373682169419e-03,-4.018317875918132713e-03,-4.066026489645638287e-02,-4.199403460282514567e-04,-1.026314199125244117e-02,-3.999959738136155823e-02,-1.667147166714004827e-02,-1.033410552825662389e-02,-3.396837770469553902e-02,-3.809499356055306377e-03,-1.455568261037951637e-02,-6.948742259071107388e-03,-2.101981678092755892e-02,9.727783540873172902e-04,-8.485513358582465887e-03,7.252765431865029408e-03,8.869185412240189817e-03,7.804289332737414722e-03,6.775921411615586955e-03,2.870476662202145826e-02,-5.515230018981767852e-03,1.509725785626219634e-03,-1.520943172645959977e-05,-1.737066706542107764e-02,-3.792464541130437499e-03,-2.801637713908851791e-03,-5.282806133657939884e-03,-2.322047223526498352e-02,3.945832908036539868e-03,6.997140729506482783e-04,-1.130337757138209775e-02,2.145758136393064244e-02,-1.790209577181907591e-03,-7.170740782530321891e-03,-1.895497586263417827e-02,-2.501816664496012057e-03,6.623074219576985562e-03,-1.306288412735572523e-02,1.038612710865780171e-02,-1.940605934509279833e-03,-1.974593003162107563e-02,-2.010935685995431620e-03,1.534502597078394627e-03,3.906192700167157280e-04,-2.533234099440524745e-02,2.609425759319307717e-02,-9.579371607789476453e-03,-2.277409542854279961e-03,1.903442170996448232e-02,-1.051990691292973776e-02,-4.453507025754035835e-03,-7.137020812067011450e-05,-5.864754629270445014e-04,-1.034829811757800866e-02,5.554405418578460193e-03,1.540387239349874475e-02,6.059992491940794680e-03
-2.214514506616551900e-02,-2.368407549258523884e-02,-6.771091205837645455e-02,-5.421819577341240731e-02,-1.633929983154058518e-01,2.194392577288820784e-02,-2.528101147956169931e-03,2.894795395023063659e-03,3.723617930813188232e-02,-3.475689802096242065e-02,3.037087309034017506e-03,3.195240796442303660e-02,2.295938722458536890e-02,5.742418462257047745e-02,1.557062027490978577e-03,-4.725905501297557147e-03,2.190089287186058886e-03,-1.693292873357750373e-04,-3.600188611137995504e-03,-2.268893722059644319e-02,2.096329373346054667e-02,-2.085881747998448443e-02,1.606923275691653566e-02,-7.123971525893823056e-03,-5.021402722015576130e-03,2.974457530956883290e-03,-3.437247888495129512e-03,6.781794552874949658e-03,-1.134505696770812117e-02,2.196959218911983050e-02,-4.660326316578903942e-03,1.774887638067806570e-02,4.678363602054298395e-03,-7.287463643353954412e-02,1.072464747591140785e-02,-4.827546339465797753e-03,-3.002301942625826107e-03,1.586333040540183204e-02,1.246348620095663780e-02,4.432536866828792714e-03,9.971672661572511618e-04,-1.262929563050640275e-03,1.074938942578784447e-03,9.736278148986515085e-03,-8.695320157616204249e-03,-1.656243895948890377e-02,1.409811824428169142e-03,-1.819738775019293445e-02,-4.622773133871353052e-02,-1.764474251648805170e-02,-2.755535575398251891e-02,3.095292496219306019e-03,-4.860705779450187440e-03,-5.364155348444308788e-03,1.144168971539429296e-03,4.796602082827342017e-02,1.789507063966433572e-03,1.230026005348942159e-02,1.438816999766470229e-03,-4.037216185869489660e-02,2.889868500028360335e-02,-1.979123457355595403e-02,4.236258744722419707e-03,5.068152745544773734e-03,4.093824145680971006e-03,-1.712607947184301583e-03,-3.138416740868788662e-02,1.081619450453136190e-03,1.764533569429967835e-02,-1.040185312700392817e-03,-1.014485835752323810e-02,2.034044217422598631e-03,-3.006093755777906537e-02,-2.619249261986949032e-02,2.423906234765587503e-02,-3.798435363221944021e-03,6.100770394003482769e-03,-8.182171662007729773e-02,-3.227960105459279534e-03,1.382639910751894650e-02,-2.278494019080615912e-02,1.552664962148445765e-02,8.079647916728506171e-03,-6.926306893426541211e-03,5.647092593968507448e-03,-2.546901844528615469e-02,2.543903457029378454e-03,-1.190318606015344088e-02,2.948812664217692961e-02,-1.217786434981402155e-02,1.017399660819081827e-02,2.770580422739935683e-02,2.539611316860964502e-02,5.316111054238332675e-03,-5.557608899090214945e-03,-1.041631083818241439e-04,-1.180303256311279747e-02,1.229972127249654053e-02,9.913049421140088246e-03,8.801658647193190063e-03
-1.213705838801504289e-02,1.435698629790450702e-02,5.831693396190518186e-02,4.967754584588584404e-02,-7.318381755815742129e-02,1.225888009609380110e-02,1.083444291051883189e-02,3.886455791283554770e-03,1.965293566514972334e-02,6.403924112700863647e-02,1.620389676973196108e-03,9.794957611602683398e-03,-2.264981218430562812e-02,4.162363272514987660e-03,1.385283892859993926e-02,3.549052495257504734e-03,3.287691765870789234e-03,-2.088485354774760085e-03,3.610648577941054111e-03,-4.552378285770941613e-02,-1.910663245433261506e-02,-1.828083852347394192e-02,-1.269221183711391433e-03,3.877856110007172914e-03,1.299808942213269165e-03,-2.480961705104125104e-03,-7.395941725780851711e-04,1.116294890102260962e-02,-8.608433453995098864e-03,4.242968162046468865e-03,-1.822361550248285294e-03,-4.569645708283769092e-03,-5.961623449386594872e-03,-9.466132158961830176e-03,9.618925579222253885e-03,9.419885715926805706e-04,-4.230694798484873828e-03,7.004039929843068092e-03,1.812072545753404609e-02,6.233455450982904392e-03,6.497698174762671017e-03,1.902599429511647212e-03,1.370850224550506977e-06,-1.664364535513573537e-02,-3.619308787278578601e-03,-2.025637394017600068e-02,-2.202497495838479525e-03,-1.495587088690786964e-03,-2.988402507333987740e-02,-1.807426253017124090e-02,-1.937134688458280046e-02,1.017947976947588748e-02,-1.769288331449988053e-03,6.821480097612817560e-03,-1.828811830742016259e-03,-7.659000404448784369e-03,8.599767847797256141e-04,6.073914354969432890e-03,1.578703709805855679e-03,-1.347343093648083884e-02,-1.524284477184441149e-02,2.128331679268570878e-03,-2.360669272970555149e-02,3.829855653103747364e-03,2.288427247241717113e-03,-8.450606648419342355e-04,-4.559923574598206270e-02,-1.714815364146907032e-03,-9.090220793094395263e-03,-1.432925051900256052e-03,-4.227122991532819563e-02,4.175601823270713893e-03,-7.187181109015641951e-03,-2.481220094544078856e-03,-1.011825373172370578e-04,2.384500159412855321e-04,6.758736908174403299e-03,-3.104747632055972206e-02,-2.636381979867602997e-03,2.279100012986373311e-03,4.202544716878350850e-03,-1.558521538271905905e-02,1.173258748762407539e-04,2.279925275097439280e-02,7.884923283192266791e-03,-3.361778814497348201e-03,1.941204297200494009e-03,-4.756984271821262239e-02,1.875086179742713188e-02,9.371264200294649599e-03,-5.545556198107450679e-03,6.490999115079377352e-03,-1.960699939079577417e-02,-1.056329999869226599e-02,1.343301412848998781e-03,-4.010748115973328124e-04,1.460962136581551302e-03,4.029834871403448031e-03,-3.003317675767853620e-02,-1.348810455803858724e-04
-2.012577129700832412e-01,1.177658037627525300e-01,-1.208429757652407233e-01,-1.560105663926238673e-01,-3.902456858825743002e-01,6.229675934925650582e-02,2.267077760523052155e-02,1.796497220913028520e-03,-4.762608438242627723e-02,-3.653957395186226836e-02,2.831620887022188657e-02,1.700272386798045571e-02,-3.987964633919664770e-02,-2.198182691475131928e-02,9.579310773320280636e-02,-6.946771225026390773e-03,-1.111963883638909106e-02,5.847290371464086700e-03,-3.978162778102082436e-02,-8.629502632203925327e-03,-2.506969897761852917e-02,1.394432604920409213e-02,-5.926520504898317998e-02,2.023984945050110937e-02,-1.050385398644231721e-02,-3.729836306515092736e-02,2.716085966704740590e-02,-5.212524618632746742e-02,8.558044680035676102e-03,6.404394139528711560e-02,-2.855900431362754649e-02,4.861232882622811002e-02,1.254573474963840973e-02,-1.230085362855664749e-01,-1.439110774019714267e-01,-3.265427020610976033e-02,-6.770766111688007044e-03,-3.360150070190537092e-03,4.938487942148138410e-02,2.555115355831093227e-02,7.900752561291649045e-03,-1.731368576149222918e-02,5.447156425550205190e-03,-1.518262236909196095e-01,-4.144359182703046679e-02,7.339280281910204318e-02,-3.072101345027066985e-02,-3.213738552564206208e-02,-1.450045363143472044e-01,1.444423226425589901e-01,4.823317898592134612e-02,-6.267648889775091769e-02,-4.727443841088928289e-02,-1.530450780970449565e-01,-4.313419936265489030e-02,-3.807638017649138396e-02,1.892636963476711925e-02,-1.093550104612677348e-01,-3.962526212330406972e-02,1.184372961070916802e-03,-9.528244284867801173e-02,1.264705906795927232e-02,2.367699277979728664e-02,2.849053806850278259e-03,4.139697563602279251e-02,-2.889108643920732661e-02,-1.413662561641214344e-01,-6.095000427606275806e-02,6.318877953320270469e-03,2.696623495548954724e-03,1.538737007282508368e-02,2.286416551117263080e-02,-4.057055711965120576e-02,4.953034123060368749e-02,5.538226780564287077e-02,-1.022311971489492724e-02,3.072447338030676392e-02,2.418688232181771813e-02,-1.051457009101959897e-02,-1.909208726068124806e-03,3.356763925494372219e-02,-2.716199839501450344e-02,5.622721485668419339e-04,-3.468109633036819961e-02,-3.805467134242580818e-02,-1.789592338888544298e-01,3.241453341708776942e-02,1.139811440540786369e-01,-9.632086502562165267e-03,-5.916420595977286978e-03,-4.464694725006825016e-02,3.776818088165255494e-02,7.948074438358985680e-03,-6.810853606849318065e-02,-1.625958140549696451e-02,-2.733284217916216383e-02,-6.000544420912643645e-02,-5.543844915834949399e-02,3.009234149017197407e-02,-1.325009995621923876e-02
-3.540179459494929154e-02,-9.604841037398836878e-03,-3.139069045317190859e-02,-1.680796806060294579e-02,-7.894308169609235565e-03,2.433367340822021295e-03,-8.430801169801385719e-02,-4.418559435768716973e-03,4.095494947982018796e-02,-6.455091430708417843e-02,-1.659070103968651299e-03,3.641041176804641049e-03,4.907523769623330784e-03,1.994825717121456732e-02,-2.068911747695535708e-02,-1.219523643457838709e-02,-8.477977131615778211e-04,2.371899535306192831e-03,-4.752995805688079063e-03,1.783138519375100303e-02,-2.704857518102703391e-04,7.116468374441280859e-03,-1.460046199801336934e-03,-2.823113070897172606e-03,5.359742275154412081e-03,-1.075269466693342182e-03,-5.164782722487151192e-04,1.007553156455696063e-02,1.127579471930694431e-02,-5.274080659461360954e-03,3.441160120141804456e-03,5.513891348973795972e-03,-9.455845310471808034e-04,-3.589447111684047204e-02,-5.204948864970992441e-03,-8.031704981684979587e-04,-3.021024363695545226e-03,1.420479241483810565e-02,4.857161838157562049e-03,1.293879589284961662e-02,-1.823717448896326060e-02,-7.950906346594135976e-04,6.527562990195000204e-04,3.677678558376496279e-04,7.024880135865413378e-03,-4.241277579289021160e-03,-9.509275514086666659e-03,5.696730580987435788e-03,-3.453002247264487512e-02,-2.750856738896923642e-02,-9.202782981440926421e-03,-3.667485572192237531e-02,-3.532980044057801045e-03,-1.248122616221589674e-02,-4.179750219689279877e-04,-5.793387409833575599e-03,-1.725956219347427978e-04,-1.922400921666857221e-02,-1.484086542426786559e-02,2.759251396256245589e-02,3.749198404883112307e-03,3.024463621059052081e-03,8.380766768680616985e-03,1.787964113076344471e-03,-2.789202218078764423e-03,2.390254795880425009e-03,-1.758768696393937098e-02,-2.320080123436164907e-03,8.977467222409161009e-04,2.924116818533485391e-03,-7.530616170913178968e-03,6.041236882588146622e-04,-6.984165505700698842e-03,-5.408006574850215964e-03,-1.163009028630142272e-02,-1.838534094436237651e-03,6.645412747397473618e-03,-2.726504823305149136e-02,4.543364362192166273e-03,7.579700821806040732e-03,-6.205539539849024358e-03,-1.493197405283576591e-02,-7.596965944470822525e-03,-2.975977316968430805e-02,-3.771623250307045913e-03,-2.500874898103165600e-02,-2.315178960425144129e-03,-1.031269835576950449e-02,-7.573768558169029046e-03,-3.589481948585410143e-02,-3.980151658933982380e-03,9.035374289524311306e-03,9.135717311115051920e-03,1.137142409199929640e-03,-2.568602180331497689e-03,-5.119976695129562893e-04,-3.556352827271343914e-02,-1.127252920918749360e-02,-3.008026574418363672e-02,-6.708955048786193788e-03
-1.040184731142710598e-03,-5.795657135735410997e-02,-6.201902724357558072e-02,-9.657576595347189263e-02,5.653597363154178046e-02,-3.657136214430765312e-03,-7.019015408442605408e-02,-2.840767808336540617e-03,9.865563087977308188e-02,-2.471098955080168122e-02,-9.458020212061116639e-04,9.336974645274996251e-04,1.684810435573835113e-02,6.711892336268312359e-03,-2.733950987507900027e-02,1.576799629251972312e-02,-1.325943629413420689e-03,-1.348416031301795533e-04,-3.362538951625087744e-03,-7.932950569845716865e-03,1.559539032694403152e-03,-1.120413149638561316e-03,-2.489384768832025863e-02,-5.131552817030923114e-03,-3.603144957875115996e-03,-9.915151935938882471e-03,3.481832855268979579e-03,-7.872588752426180198e-03,-1.133525049087686677e-02,-7.567999992267677480e-03,-1.895163548432167466e-04,1.520290007031959573e-02,-2.210508559766767231e-02,7.047009920807395522e-03,-1.780638041744597028e-02,-9.430745013426692844e-03,1.737841157119859392e-03,-1.541862382229710823e-02,7.318868244267896783e-03,-1.181582109840424027e-02,7.601140028535575965e-03,-3.141012182300907760e-03,-7.388573019576934317e-04,1.229487137956846929e-02,-3.948707253197317364e-03,3.688752891829592817e-03,1.425474294413787112e-03,-1.325948152432916086e-03,9.232489935506973944e-03,1.520467203798432816e-02,-1.500139793530440996e-02,-4.103818300231308960e-03,8.953133975612744943e-04,2.860504283997776856e-02,2.241599141254663717e-03,-1.487659234499109050e-02,2.312784756211590383e-04,-4.709624541163808138e-03,-6.017829870735557155e-03,-2.058463740613904365e-03,1.665771004052101628e-02,1.555874696305536292e-04,3.751327645105259623e-02,-1.370580578786981599e-02,2.466400267861503914e-03,4.550589248648014896e-04,-8.441174399751574797e-03,-5.902193010973425316e-03,-1.441580674827051649e-02,2.827132805549349009e-03,1.250355105905825645e-02,-5.258890154847728395e-04,-8.385819939644365006e-03,-9.437500441774878540e-03,-2.017624330309279387e-02,-3.527172404896835103e-03,3.126175354917608284e-02,1.767073528966038587e-03,-4.416910108778909945e-03,6.074903879353464597e-03,8.624000213244987362e-03,-1.049251939861892656e-02,-4.346525772696356940e-03,3.067877905804735142e-03,-4.704739562604334097e-03,-4.156531164851422905e-02,1.092543919128839220e-04,4.215498976147120935e-02,-1.421024546262206721e-02,-2.669004124745847327e-03,-1.028245294583707628e-02,-9.125494294678498236e-03,-9.053855837217893512e-03,4.227079890383678151e-03,-1.724538686975665442e-03,-1.518986788702840452e-04,1.688196412592919346e-02,2.927362181483147714e-03,1.608862867458199855e-02,-7.300107151406158568e-03
1.599727382142673848e-02,-2.211116908172051573e-02,-8.794417951500762415e-03,-1.011315912998664128e-02,5.474345293427101966e-02,-2.938750932944971667e-03,-1.183710039706729750e-01,-4.977245754964680982e-03,-6.972989329032744377e-02,-2.285821840770829033e-02,-1.434798620741873634e-03,-2.674154980592397673e-02,5.573921413017848131e-04,-2.558210610734561186e-02,-1.834244619796408793e-02,-1.084218652452973233e-02,4.051253531037074876e-03,-3.929822545913803228e-03,-2.800999416008219389e-03,-5.301011599257342971e-03,-3.550840261941052428e-02,9.270499432575350293e-03,-1.635923641730800682e-02,3.626958470663272684e-03,1.296386858748056672e-03,1.777847590234906024e-03,-6.613677984835398659e-04,-7.645189320428322048e-03,-9.343387943645102903e-03,-3.448764058361376058e-03,5.140673187140923535e-03,-7.159961873429603225e-03,1.041123859864916991e-02,-1.988561454662549077e-02,9.922245203893084384e-03,-5.162924995519337264e-03,-5.646542556150509380e-03,1.477514472753367440e-02,-5.318195482602408077e-03,1.520907959687756335e-02,-9.935261516717383209e-04,1.055960908738711010e-04,1.449950544795083375e-03,7.796659250238786344e-03,4.950081991430223781e-03,2.107635162357613876e-02,-2.870243995000859669e-03,5.311285940980742769e-03,-1.782617190680583705e-02,-1.215899367188649077e-02,-5.169715327231283464e-02,-2.081750911180844585e-02,6.692203637692642482e-03,-1.689626207414340886e-02,3.667191355523483683e-03,-4.342709291148513090e-02,-9.531525063738243526e-05,-1.258681491057759986e-03,1.395975603694777668e-02,1.465628516746551001e-02,-1.062650715582439016e-02,-3.963924720880404595e-03,-3.172875806964862988e-02,1.077862351022330044e-02,-2.609459167454005694e-03,3.326775372419296922e-03,-2.434245254227581940e-03,4.032321989132993563e-03,-9.698503074945715244e-03,1.576616039977980213e-03,-5.852581927391236651e-03,8.611737883883957079e-04,1.253338811308680849e-02,-3.046231202566971816e-03,-2.458460858552610762e-02,6.960669738224579614e-04,-5.524484438261723432e-03,2.485846853594912004e-02,2.300183358931541088e-03,-7.662889097466236456e-03,1.706403559010793644e-02,5.679913413112010721e-03,3.731407621803818023e-03,-3.387996578937241265e-02,-2.301123390562409207e-02,-1.199920309963135347e-02,1.101418831559956287e-04,-2.704597458017493714e-03,-2.783791737077080317e-02,-2.644533069504851654e-03,-6.929514138738688406e-03,-2.423117123959390995e-02,-4.878820176002439911e-03,-1.516100568306851318e-02,-5.044769502327902527e-04,4.261720208322818614e-04,-1.605231738716536224e-02,-2.762578953973298876e-02,-2.508074736814751293e-02,-1.152603409800618661e-03
-2.121371018041099538e-02,-4.394093582775464996e-03,-1.930226992025480676e-02,-6.320059748727047122e-02,-6.778566021551436782e-02,8.997109875813097055e-03,-2.899437278445302080e-02,-2.654524022323028528e-03,-1.288749457151584440e-02,-5.723022342669056850e-02,-5.445136172811564697e-04,1.521204535311123339e-02,-3.388452096798320792e-03,2.480893557529671375e-02,-1.218316779068150807e-02,1.431119579941722911e-03,-1.219778444249543107e-03,1.748980781331040688e-03,-2.388169000341117208e-03,1.577948249683666301e-02,-4.601828850585970229e-03,-4.191677497715049286e-03,1.504129857042980217e-02,-4.994804272471242007e-03,3.955724078934104784e-03,-4.262691549927524401e-03,-1.799507773467380741e-03,1.119847915055166912e-02,-3.231479640733116946e-03,-1.096846239258535485e-02,2.880300450798030550e-04,-1.233156274292270677e-02,-4.966116042641541793e-03,-7.208480855287967802e-03,-3.424270555896058010e-03,-5.971841738541632666e-03,6.238146120491008416e-04,3.185729337187199160e-03,-1.211813247913406423e-02,2.053574295964286783e-02,-1.041446334173088718e-02,-2.152002592568359155e-04,1.420064670772371203e-03,-2.505848223729394836e-02,5.283693417487993725e-03,-1.465815258541250214e-02,-4.198465979209965032e-03,2.875904771653047757e-03,-4.707950500962363415e-03,-2.991219715422265002e-02,-3.963316128612007910e-02,-2.267025402453664781e-02,-1.426710357915783036e-03,-1.224385900902111128e-02,2.543519097083242933e-05,-2.699687076758295126e-02,2.007258322210385697e-04,-2.665628382554201953e-02,1.685422216278478075e-02,4.644435362937102824e-03,1.357740523186726569e-02,6.945051796376701392e-03,1.584309062314076880e-02,3.191817841038435948e-03,-1.894963194470914792e-03,1.668805433737834262e-03,-1.510421084832177727e-02,2.792557844046595077e-04,9.254457622738642558e-03,-3.703499027496449415e-03,-8.406171883550772952e-03,4.623297928307623975e-04,-6.103736385265492483e-03,-5.726378398414490485e-03,1.438813566003529533e-02,-2.872382216104152081e-03,5.806701338121667000e-03,-6.076345092081415072e-02,4.957519072827870979e-03,-1.241458034597297437e-03,-2.202205922475531340e-03,-9.451579124285529234e-04,-8.077033397722283015e-03,-2.631979307751082520e-02,-1.639551430755239320e-02,-4.724030012384276139e-02,-7.820183503161395877e-04,-3.838214856180517665e-02,1.468078778857047351e-02,4.443427700783857820e-03,1.421627633870577948e-03,9.093339785149392313e-03,1.158159084419541941e-02,-2.239199355496112459e-03,-6.253589278953507365e-03,1.242374361080952330e-03,-3.229540643156161156e-02,-1.147466656729343587e-02,1.548878119765605263e-03,-2.153221269992660475e-03
